episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
310152,05/08/2003,1,2,16.158575324332336,25220.692370852787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08131720050443907,2
310153,05/09/2003,1,4,4.544136136095034,25225.23650698888,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08133158959284251,1
310154,05/10/2003,1,3,32.14398497691495,25257.380491965796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08143496615218826,2
310155,05/11/2003,1,5,13.630558862221243,25271.011050828016,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08147865116096151,1
310156,05/12/2003,1,3,15.985409652582616,25286.996460480597,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08152992836018197,2
310157,05/13/2003,2,4,-4.544136136095034,25282.452324344504,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0815150144099424,1
310158,05/14/2003,1,3,15.985409652582616,25298.437733997085,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08156629116126969,2
310159,05/15/2003,1,3,9.097530617809602,25307.535264614893,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08159536000765702,1
310160,05/16/2003,1,2,16.158575324332336,25323.693839939224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0816471944800723,2
310161,05/17/2003,1,2,4.549691306806869,25328.24353124603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0816616000439966,1
310162,05/18/2003,2,2,-16.158575324332336,25312.0849559217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0816092395455333,2
310163,05/19/2003,2,2,-4.549691306806869,25307.535264614893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08159430771760298,1
310164,05/20/2003,1,5,46.75549263460317,25354.290757249495,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08174478907045787,2
310165,05/21/2003,2,2,-4.549691306806869,25349.74106594269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08172985690178676,1
310166,05/22/2003,1,3,15.985409652582616,25365.72647559527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08178113163788188,2
310167,05/23/2003,1,2,4.549691306806869,25370.276166902077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08179553649131621,1
310168,05/24/2003,1,2,16.158575324332336,25386.434742226407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08184736898141139,2
310169,05/25/2003,1,2,4.549691306806869,25390.984433533213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0818617735284094,1
310170,05/26/2003,1,3,32.14398497691495,25423.12841851013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08196514304578176,2
310171,05/27/2003,2,3,-4.547839311002733,25418.580579199126,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08195021642642003,1
310172,05/28/2003,1,7,43.21174300719992,25461.792322206325,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08208926763926572,2
310173,05/29/2003,2,8,-31.744230243633442,25430.048091962693,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08198665935449795,1
310174,05/30/2003,1,5,15.129097274795056,25445.17718923749,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08203517119177459,2
310175,05/31/2003,2,4,-13.641666753904635,25431.535522483584,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08199092616259719,1
310176,06/01/2003,2,3,-15.985409652582616,25415.550112831002,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08193912524770132,2
310177,06/02/2003,2,3,-9.097530617809602,25406.452582213195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08190953095236976,1
310178,06/03/2003,1,3,32.14398497691495,25438.59656719011,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08201289764970472,2
310179,06/04/2003,2,5,-13.630558862221243,25424.96600832789,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0819686890741407,1
310180,06/05/2003,1,4,47.78497068414045,25472.75097901203,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08212248042753251,2
310181,06/06/2003,2,2,-4.549691306806869,25468.201287705226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08210754781145597,1
310182,06/07/2003,1,3,32.14398497691495,25500.34527268214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08221091253742042,2
310183,06/08/2003,2,2,-4.549691306806869,25495.795581375336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08219597973252994,1
310184,06/09/2003,2,4,-47.78497068414045,25448.010610691195,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08204166111305289,2
310185,06/10/2003,1,2,4.549691306806869,25452.560301998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0820560642906588,1
310186,06/11/2003,1,2,16.158575324332336,25468.71887732233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0821078929330219,2
310187,06/12/2003,1,3,9.097530617809602,25477.81640794014,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08213695740936963,1
310188,06/13/2003,1,5,30.770082982020554,25508.58649092216,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08223589078533715,2
310189,06/14/2003,1,2,4.549691306806869,25513.136182228965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08225029315104329,1
310190,06/15/2003,1,2,16.158575324332336,25529.294757553296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0823021204988984,2
310191,06/16/2003,1,3,9.097530617809602,25538.392288171104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08233118397429681,1
310192,06/17/2003,1,6,77.36945070106964,25615.761738872174,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08258034294524738,2
310193,06/18/2003,1,4,9.091975447097767,25624.85371431927,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08260938742756693,1
310194,06/19/2003,1,2,16.158575324332336,25641.0122896436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08266121294945615,2
310195,06/20/2003,2,2,-4.549691306806869,25636.462598336795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08264627927057752,1
310196,06/21/2003,2,2,-16.158575324332336,25620.304023012464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08259392133687238,2
310197,06/22/2003,1,3,4.547839311002733,25624.851862323467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08260831620655089,1
310198,06/23/2003,2,4,-47.78497068414045,25577.066891639326,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08245400322258468,2
310199,06/24/2003,1,3,4.547839311002733,25581.61473095033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08246839845051186,1
310200,06/25/2003,1,9,67.41149731148836,25649.026228261817,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.08268544883385498,2
310201,06/26/2003,2,2,-4.549691306806869,25644.47653695501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0826705153656984,1
310202,06/27/2003,2,2,-16.158575324332336,25628.31796163068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08261815836658268,2
310203,06/28/2003,2,2,-4.549691306806869,25623.768270323875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08260322521163198,1
310204,06/29/2003,1,3,15.985409652582616,25639.753679976457,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0826544908511059,2
310205,06/30/2003,1,3,9.097530617809602,25648.851210594265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0826835518789003,1
310206,07/01/2003,1,2,16.158575324332336,25665.009785918595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08273537515689121,2
310207,07/02/2003,2,3,-9.097530617809602,25655.912255300787,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0827057811567785,1
310208,07/03/2003,1,4,31.626395359808114,25687.538650660594,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08280746676636513,2
310209,07/04/2003,2,5,-9.08271955121851,25678.455931109376,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08277792047010041,1
310210,07/05/2003,2,7,-90.99671369134037,25587.459217418036,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08248431455278049,2
310211,07/06/2003,2,2,-4.549691306806869,25582.90952611123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08246938221439998,1
310212,07/07/2003,1,2,16.158575324332336,25599.06810143556,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08252120518044292,2
310213,07/08/2003,2,2,-4.549691306806869,25594.518410128756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08250627281941361,1
310214,07/09/2003,2,3,-15.985409652582616,25578.533000476174,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08245447658866516,2
310215,07/10/2003,1,2,4.549691306806869,25583.08269178298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08246887704264133,1
310216,07/11/2003,2,7,-43.21174300719992,25539.87094877578,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08232931553748285,2
310217,07/12/2003,1,2,4.549691306806869,25544.420640082586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08234371630208076,1
310218,07/13/2003,2,3,-15.985409652582616,25528.435230430005,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08229192126320847,2
310219,07/14/2003,1,6,13.61390314796691,25542.04913357797,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08233554080690728,1
310220,07/15/2003,2,4,-15.640985707225497,25526.408147870745,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08228485638537407,2
310221,07/16/2003,1,3,9.097530617809602,25535.505678488553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08231391710583279,1
310222,07/17/2003,1,7,90.99671369134037,25626.502392179893,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08260697949268554,2
310223,07/18/2003,2,2,-4.549691306806869,25621.952700873087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0825920473365066,1
310224,07/19/2003,1,2,16.158575324332336,25638.11127619742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08264386790253951,2
310225,07/20/2003,1,2,4.549691306806869,25642.660967504224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08265826728182521,1
310226,07/21/2003,2,4,-47.78497068414045,25594.875996820083,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08250396806463701,2
310227,07/22/2003,2,3,-9.097530617809602,25585.778466202275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08247437671834584,1
310228,07/23/2003,2,3,-32.14398497691495,25553.63448122536,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08237049679985481,2
310229,07/24/2003,1,7,13.59170695604126,25567.2261881814,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08241404313646178,1
310230,07/25/2003,1,3,32.14398497691495,25599.370173158317,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08251739088146962,2
310231,07/26/2003,2,4,-13.641666753904635,25585.72850640441,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08247315228460216,1
310232,07/27/2003,2,4,-31.626395359808114,25554.102111044605,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08237094210476226,2
310233,07/28/2003,1,6,18.16174245896964,25572.263853503577,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08242921885648392,1
310234,07/29/2003,1,2,16.158575324332336,25588.422428827907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08248103827700351,2
310235,07/30/2003,2,6,-22.711433765776512,25565.71099506213,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08240756521689084,1
310236,07/31/2003,2,4,-47.78497068414045,25517.92602437799,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08225327178141154,2
310237,08/01/2003,1,2,4.549691306806869,25522.475715684795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08226767186275266,1
310238,08/02/2003,2,7,-58.85272871442542,25463.62298697037,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08207770481685149,2
310239,08/03/2003,1,3,9.097530617809602,25472.72051758818,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08210676451892954,1
310240,08/04/2003,2,6,-61.210875376737306,25411.50964221144,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08190919817628751,2
310241,08/05/2003,1,4,13.641666753904635,25425.151308965345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08195290535088962,1
310242,08/06/2003,1,9,115.19646799562881,25540.347776960974,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.08232395283991521,2
310243,08/07/2003,1,2,4.549691306806869,25544.89746826778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08233835241493855,1
310244,08/08/2003,2,6,-29.58448001692919,25515.31298825085,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08224272826630281,2
310245,08/09/2003,1,3,9.097530617809602,25524.41051886866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08227178687446586,1
310246,08/10/2003,1,2,16.158575324332336,25540.56909419299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08232360479810534,2
310247,08/11/2003,1,3,4.547839311002733,25545.116933503992,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08233799821917373,1
310248,08/12/2003,1,6,29.58448001692919,25574.70141352092,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08243309034553299,2
310249,08/13/2003,2,4,-13.641666753904635,25561.059746767016,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08238885458701564,1
310250,08/14/2003,1,3,32.14398497691495,25593.20373174393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08249219575098769,2
310251,08/15/2003,2,3,-9.097530617809602,25584.106201126124,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08246260673173052,1
310252,08/16/2003,2,2,-16.158575324332336,25567.947625801793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0824102588405612,2
310253,08/17/2003,2,2,-4.549691306806869,25563.397934494988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08239532876231652,1
310254,08/18/2003,1,3,32.14398497691495,25595.541919471903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08249866857307853,2
310255,08/19/2003,1,3,9.097530617809602,25604.63945008971,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08252772541970221,1
310256,08/20/2003,2,4,-47.78497068414045,25556.85447940557,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08237344154313074,2
310257,08/21/2003,2,3,-4.547839311002733,25552.306640094568,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08235851774527107,1
310258,08/22/2003,2,2,-16.158575324332336,25536.148064770237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08230617120193592,2
310259,08/23/2003,1,8,31.744230243633442,25567.89229501387,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08240822117976875,1
310260,08/24/2003,2,6,-77.36945070106964,25490.5228443128,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08215858584513891,2
310261,08/25/2003,1,2,4.549691306806869,25495.072535619605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08217298511775442,1
310262,08/26/2003,1,5,46.75549263460317,25541.828028254207,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08232341707413156,2
310263,08/27/2003,2,3,-4.547839311002733,25537.280188943205,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08230849372610723,1
310264,08/28/2003,1,2,16.158575324332336,25553.438764267536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08236030852521574,2
310265,08/29/2003,1,5,18.180250169028113,25571.619014436565,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08241863895198158,1
310266,08/30/2003,2,2,-16.158575324332336,25555.460439112234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08236629356459371,2
310267,08/31/2003,1,2,4.549691306806869,25560.01013041904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08238069188930515,1
310268,09/01/2003,1,2,16.158575324332336,25576.16870574337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08243250578771698,2
310269,09/02/2003,1,5,13.630558862221243,25589.79926460559,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08247617153052864,1
310270,09/03/2003,1,3,32.14398497691495,25621.943249582506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08257950575170821,2
310271,09/04/2003,1,2,4.549691306806869,25626.49294088931,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08259390320361655,1
310272,09/05/2003,1,2,16.158575324332336,25642.651516213642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08264571574687256,2
310273,09/06/2003,2,3,-4.547839311002733,25638.10367690264,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08263079184106462,1
310274,09/07/2003,1,2,16.158575324332336,25654.26225222697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08268260393145081,2
310275,09/08/2003,1,5,9.08271955121851,25663.344971778188,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08271161057699843,1
310276,09/09/2003,2,3,-32.14398497691495,25631.200986801272,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08260774596424239,2
310277,09/10/2003,1,3,9.097530617809602,25640.29851741908,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08263680039905981,1
310278,09/11/2003,2,4,-15.640985707225497,25624.657531711855,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08258612448098755,2
310279,09/12/2003,2,3,-9.097530617809602,25615.560001094047,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08255653782916036,1
310280,09/13/2003,2,3,-32.14398497691495,25583.41601611713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08245267505516672,2
310281,09/14/2003,2,2,-4.549691306806869,25578.866324810326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0824377461875214,1
310282,09/15/2003,1,2,16.158575324332336,25595.024900134656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08248955756419855,2
310283,09/16/2003,2,2,-4.549691306806869,25590.47520882785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08247462867391334,1
310284,09/17/2003,1,3,32.14398497691495,25622.619193804767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08257795823762994,2
310285,09/18/2003,1,4,13.641666753904635,25636.260860558672,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0826216570590221,1
310286,09/19/2003,1,2,16.158575324332336,25652.419435883003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08267346717506753,2
310287,09/20/2003,2,4,-9.091975447097767,25643.327460435907,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0826438989079011,1
310288,09/21/2003,1,7,90.99671369134037,25734.324174127247,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08293689789526906,2
310289,09/22/2003,1,12,49.64021515583275,25783.96438928308,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.08309661118919162,1
310290,09/23/2003,1,5,46.75549263460317,25830.71988191768,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08324702659421084,2
310291,09/24/2003,1,2,4.549691306806869,25835.269573224487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08326142096684881,1
310292,09/25/2003,2,7,-90.99671369134037,25744.272859533146,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08296789108173316,2
310293,09/26/2003,2,2,-4.549691306806869,25739.72316822634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08295296113101598,1
310294,09/27/2003,1,3,32.14398497691495,25771.867153203257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08305628582313308,2
310295,09/28/2003,2,3,-4.547839311002733,25767.319313892254,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08304136165227366,1
310296,09/29/2003,1,2,16.158575324332336,25783.477889216585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08309316874602504,2
310297,09/30/2003,2,3,-4.547839311002733,25778.930049905583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08307824455249513,1
310298,10/01/2003,1,5,62.914067958935505,25841.84411786452,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08328073051667918,2
310299,10/02/2003,2,3,-9.097530617809602,25832.74658724671,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08325114353332339,1
310300,10/03/2003,2,4,-47.78497068414045,25784.96161656257,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08309687920258643,2
310301,10/04/2003,1,5,13.630558862221243,25798.59217542479,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08314053830127777,1
310302,10/05/2003,1,2,16.158575324332336,25814.75075074912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08319234407367378,2
310303,10/06/2003,2,2,-4.549691306806869,25810.201059442315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08317741388076272,1
310304,10/07/2003,1,5,62.914067958935505,25873.11512740125,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08337989561011541,2
310305,10/08/2003,2,4,-4.544136136095034,25868.57099126516,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08336498281131519,1
310306,10/09/2003,2,3,-32.14398497691495,25836.427006288242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08326112613448738,2
310307,10/10/2003,1,3,9.097530617809602,25845.52453690605,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08329017565477431,1
310308,10/11/2003,1,4,31.626395359808114,25877.150932265857,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0833918266118368,2
310309,10/12/2003,1,3,9.097530617809602,25886.248462883665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08342087552369949,1
310310,10/13/2003,2,3,-32.14398497691495,25854.10447790675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08331702000550015,2
310311,10/14/2003,2,2,-4.549691306806869,25849.554786599943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08330208979572089,1
310312,10/15/2003,2,4,-15.640985707225497,25833.91380089272,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08325141728612724,2
310313,10/16/2003,1,6,18.16174245896964,25852.07554335169,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08330967617647887,1
310314,10/17/2003,1,4,15.640985707225497,25867.716529058915,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0833598114460157,2
310315,10/18/2003,1,2,4.549691306806869,25872.26622036572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08337420434192908,1
310316,10/19/2003,1,2,16.158575324332336,25888.42479569005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08342600702409818,2
310317,10/20/2003,1,2,4.549691306806869,25892.974486996856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08344039961393303,1
310318,10/21/2003,1,3,32.14398497691495,25925.118471973772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0835437147441456,2
310319,10/22/2003,1,3,9.097530617809602,25934.21600259158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08357276223045182,1
310320,10/23/2003,2,4,-47.78497068414045,25886.43103190744,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08341850680557952,2
310321,10/24/2003,2,3,-9.097530617809602,25877.33350128963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08338892147579323,1
310322,10/25/2003,1,2,16.158575324332336,25893.492076613962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08344072310894478,2
310323,10/26/2003,1,2,4.549691306806869,25898.041767920768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08345511537308149,1
310324,10/27/2003,2,6,-61.210875376737306,25836.83089254403,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08325759816367419,2
310325,10/28/2003,2,2,-4.549691306806869,25832.281201237223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08324266881893894,1
310326,10/29/2003,1,4,47.78497068414045,25880.066171921364,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0833963837123585,2
310327,10/30/2003,2,2,-4.549691306806869,25875.51648061456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08338145401661654,1
310328,10/31/2003,1,2,16.158575324332336,25891.67505593889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08343325467227865,2
310329,11/01/2003,2,3,-9.097530617809602,25882.57752532108,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08340367005765198,1
310330,11/02/2003,2,3,-32.14398497691495,25850.433540344166,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08329982128812607,2
310331,11/03/2003,1,4,13.641666753904635,25864.07520709807,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08334351130598641,1
310332,11/04/2003,2,4,-47.78497068414045,25816.29023641393,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08318926258463172,2
310333,11/05/2003,1,2,4.549691306806869,25820.839927720735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08320365519529259,1
