episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
276314,09/07/2000,1,2,4.549691306806869,24679.929220799,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08931841752788132,2
276315,09/08/2000,1,3,32.14398497691495,24712.073205775916,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.089434425224023,1
276316,09/09/2000,2,2,-4.549691306806869,24707.52351446911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08941763601987981,2
276317,09/10/2000,2,2,-16.158575324332336,24691.36493914478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08935883401725113,1
276318,09/11/2000,1,2,4.549691306806869,24695.914630451585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08937497604373072,2
276319,09/12/2000,2,3,-32.14398497691495,24663.77064547467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08925832333453244,1
276320,09/13/2000,1,2,4.549691306806869,24668.320336781475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0892744656079237,2
276321,09/14/2000,2,2,-16.158575324332336,24652.161761457144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08921566497463872,1
276322,09/15/2000,2,4,-9.091975447097767,24643.069786010048,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08918243855360793,2
276323,09/16/2000,1,3,15.985409652582616,24659.05519566263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08923996625565961,1
276324,09/17/2000,2,2,-4.549691306806869,24654.505504355824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08922317824132477,2
276325,09/18/2000,2,3,-32.14398497691495,24622.36151937891,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08910652861441748,1
276326,09/19/2000,1,4,9.091975447097767,24631.453494826004,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08913910922181048,2
276327,09/20/2000,1,7,74.83813836700803,24706.291633193014,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08940961843465536,1
276328,09/21/2000,2,2,-4.549691306806869,24701.74194188621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0893928300493841,2
276329,09/22/2000,1,4,31.626395359808114,24733.368337246015,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08950695850687411,1
276330,09/23/2000,1,4,13.641666753904635,24747.01000399992,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08955600189628314,2
276331,09/24/2000,1,5,62.914067958935505,24809.924071958856,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0897833542814916,1
276332,09/25/2000,2,7,-27.233373709945894,24782.69069824891,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08968447627581644,2
276333,09/26/2000,1,2,16.158575324332336,24798.84927357324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08974262673503794,1
276334,09/27/2000,2,2,-4.549691306806869,24794.299582266434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08972583750919697,2
276335,09/28/2000,2,4,-15.640985707225497,24778.65859655921,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08966891127276388,1
276336,09/29/2000,2,4,-4.544136136095034,24774.114460423116,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08965214253815325,2
276337,09/30/2000,1,3,32.14398497691495,24806.25844540003,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0897681397909076,1
276338,10/01/2000,2,2,-4.549691306806869,24801.708754093226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08975135071576557,2
276339,10/02/2000,2,2,-16.158575324332336,24785.550178768895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08969255218687516,1
276340,10/03/2000,2,2,-4.549691306806869,24781.00048746209,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08967576350677459,2
276341,10/04/2000,2,3,-15.985409652582616,24765.01507780951,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08961759231460228,1
276342,10/05/2000,2,3,-9.097530617809602,24755.9175471917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08958434674132669,2
276343,10/06/2000,1,2,16.158575324332336,24772.07612251603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08964249545860048,1
276344,10/07/2000,1,2,4.549691306806869,24776.625813822837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08965863493986784,2
276345,10/08/2000,1,3,32.14398497691495,24808.769798799753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08977462881108669,1
276346,10/09/2000,1,2,4.549691306806869,24813.319490106558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0897907676974031,2
276347,10/10/2000,1,2,16.158575324332336,24829.47806543089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08984891482603716,1
276348,10/11/2000,2,2,-4.549691306806869,24824.928374124083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0898321260661343,2
276349,10/12/2000,1,5,46.75549263460317,24871.683866758685,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09000099101773007,1
276350,10/13/2000,1,2,4.549691306806869,24876.23355806549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09001712885133162,2
276351,10/14/2000,2,5,-46.75549263460317,24829.47806543089,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08984761432175345,1
276352,10/15/2000,2,4,-13.641666753904635,24815.836398676984,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08979792582893188,2
276353,10/16/2000,2,3,-15.985409652582616,24799.850989024402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08973975672065945,1
276354,10/17/2000,2,3,-9.097530617809602,24790.753458406594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08970651214893431,2
276355,10/18/2000,2,3,-32.14398497691495,24758.60947342968,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08958987343608647,1
276356,10/19/2000,2,2,-4.549691306806869,24754.059782122873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0895730860995342,2
276357,10/20/2000,1,2,16.158575324332336,24770.218357447204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08963123191179237,1
276358,10/21/2000,2,4,-13.641666753904635,24756.5766906933,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08958154528073477,2
276359,10/22/2000,1,3,32.14398497691495,24788.720675670214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08969753355479726,1
276360,10/23/2000,1,2,4.549691306806869,24793.27036697702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08971367190250767,2
276361,10/24/2000,2,2,-16.158575324332336,24777.11179165269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08965487819067339,1
276362,10/25/2000,2,3,-9.097530617809602,24768.01426103488,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0896216348884249,2
276363,10/26/2000,2,4,-15.640985707225497,24752.373275327656,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08956471479658151,1
276364,10/27/2000,1,4,13.641666753904635,24766.01494208156,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08961375194338467,2
276365,10/28/2000,1,6,77.36945070106964,24843.38439278263,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08989338155259397,1
276366,10/29/2000,1,6,13.61390314796691,24856.998295930596,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0899423166957245,2
276367,10/30/2000,2,4,-31.626395359808114,24825.37190057079,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08982755502853376,1
276368,10/31/2000,2,8,-27.194538936826575,24798.177361633963,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08972883026122404,2
276369,11/01/2000,1,2,16.158575324332336,24814.335936958294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08978697298524181,1
276370,11/02/2000,1,2,4.549691306806869,24818.8856282651,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08980311042539024,2
276371,11/03/2000,1,4,47.78497068414045,24866.67059894924,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08997568702558967,1
276372,11/04/2000,2,2,-4.549691306806869,24862.120907642435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08995889926491263,2
276373,11/05/2000,1,9,24.199754304288447,24886.320661946724,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.09004613570047264,1
276374,11/06/2000,2,2,-4.549691306806869,24881.77097063992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09002934780637802,2
276375,11/07/2000,2,4,-31.626395359808114,24850.144575280112,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0899145891461967,1
276376,11/08/2000,1,2,4.549691306806869,24854.694266586917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08993072577426013,2
276377,11/09/2000,1,2,16.158575324332336,24870.852841911248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08998886608477279,1
276378,11/10/2000,1,3,4.547839311002733,24875.40068122225,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09000499562636045,2
276379,11/11/2000,1,2,16.158575324332336,24891.55925654658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0900631352474196,1
276380,11/12/2000,1,5,13.630558862221243,24905.1898154088,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09011212756136044,2
276381,11/13/2000,2,2,-16.158575324332336,24889.03124008447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09005333666237719,1
276382,11/14/2000,2,4,-9.091975447097767,24879.939264637374,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0900201144236505,2
276383,11/15/2000,2,2,-16.158575324332336,24863.780689313044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08996132428301684,1
276384,11/16/2000,2,4,-9.091975447097767,24854.688713865948,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08992810261761154,2
276385,11/17/2000,2,3,-32.14398497691495,24822.544728889032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0898114757634786,1
276386,11/18/2000,2,2,-4.549691306806869,24817.995037582226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08979468944730278,2
276387,11/19/2000,2,2,-16.158575324332336,24801.836462257896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08973590097312065,1
276388,11/20/2000,2,5,-13.630558862221243,24788.205903395676,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0896862595459849,2
276389,11/21/2000,1,4,47.78497068414045,24835.990874079816,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08985882532980624,1
276390,11/22/2000,1,2,4.549691306806869,24840.540565386622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08987496134225775,2
276391,11/23/2000,2,3,-15.985409652582616,24824.55515573404,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08981679995272654,1
276392,11/24/2000,1,2,4.549691306806869,24829.104847040846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08983293600046617,2
276393,11/25/2000,1,5,62.914067958935505,24892.018914999782,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09006023638442284,1
276394,11/26/2000,2,3,-9.097530617809602,24882.921384381974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09002699546438046,2
276395,11/27/2000,1,3,32.14398497691495,24915.06536935889,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09014296701951516,1
276396,11/28/2000,2,2,-4.549691306806869,24910.515678052085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09012618011133332,2
276397,11/29/2000,2,2,-16.158575324332336,24894.357102727754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09006739256478093,1
276398,11/30/2000,1,2,4.549691306806869,24898.90679403456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09008352735560518,2
276399,12/01/2000,2,3,-15.985409652582616,24882.921384381978,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09002536689489463,1
276400,12/02/2000,1,2,4.549691306806869,24887.471075688783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09004150172101585,2
276401,12/03/2000,2,2,-16.158575324332336,24871.312500364453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08998271533158148,1
276402,12/04/2000,1,2,4.549691306806869,24875.86219167126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08999885019526363,2
276403,12/05/2000,1,4,31.626395359808114,24907.488587031065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09011294590518577,1
276404,12/06/2000,2,3,-9.097530617809602,24898.391056413257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09007970599706681,2
276405,12/07/2000,2,3,-32.14398497691495,24866.24707143634,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08996308703328934,1
276406,12/08/2000,2,3,-9.097530617809602,24857.149540818533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08992984790785487,2
276407,12/09/2000,1,4,47.78497068414045,24904.934511502674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09010240157269053,1
276408,12/10/2000,1,2,4.549691306806869,24909.48420280948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09011853565312683,2
276409,12/11/2000,1,2,16.158575324332336,24925.64277813381,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09017666855324469,1
276410,12/12/2000,1,2,4.549691306806869,24930.192469440615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09019280224825663,2
276411,12/13/2000,1,3,32.14398497691495,24962.33645441753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09030876649054317,1
276412,12/14/2000,1,2,4.549691306806869,24966.886145724337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09032489959091623,2
276413,12/15/2000,2,3,-32.14398497691495,24934.74216074742,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09020828311529278,1
276414,12/16/2000,2,5,-13.630558862221243,24921.1116018852,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09015864464855326,2
276415,12/17/2000,1,2,16.158575324332336,24937.27017720953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09021677614170552,1
276416,12/18/2000,1,4,9.091975447097767,24946.362152656628,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09024934212439449,2
276417,12/19/2000,2,5,-46.75549263460317,24899.606660022026,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09007986722966398,1
276418,12/20/2000,2,3,-4.547839311002733,24895.058820711023,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09006308858580492,2
276419,12/21/2000,2,5,-46.75549263460317,24848.30332807642,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08989361559110054,1
276420,12/22/2000,2,5,-18.180250169028113,24830.123077907392,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0898275199982179,2
276421,12/23/2000,2,4,-15.640985707225497,24814.482092200167,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08977061110480089,1
276422,12/24/2000,1,3,9.097530617809602,24823.579622817975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08980319809138916,2
276423,12/25/2000,1,8,71.50658836877058,24895.086211186746,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.0900615585938462,1
276424,12/26/2000,2,4,-13.641666753904635,24881.44454443284,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0900118822693863,2
276425,12/27/2000,2,2,-16.158575324332336,24865.28596910851,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08995310109110431,1
276426,12/28/2000,2,5,-18.180250169028113,24847.10571893948,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08988700671767302,2
276427,12/29/2000,2,6,-77.36945070106964,24769.736268238412,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08960679046633799,1
276428,12/30/2000,2,2,-4.549691306806869,24765.186576931606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08959000744111163,2
276429,12/31/2000,1,3,32.14398497691495,24797.330561908522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0897059663128996,1
276430,01/01/2001,2,3,-9.097530617809602,24788.233031290714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08967273100347543,2
276431,01/02/2001,2,8,-26.281122644615884,24761.951908646097,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.08957733361542698,1
276432,01/03/2001,1,2,4.549691306806869,24766.501599952902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08959346819453935,2
276433,01/04/2001,2,2,-16.158575324332336,24750.34302462857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08953469023100923,1
276434,01/05/2001,2,2,-4.549691306806869,24745.793333321766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08951790783088102,2
276435,01/06/2001,1,5,30.770082982020554,24776.563416303787,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08962889437409802,1
276436,01/07/2001,2,3,-4.547839311002733,24772.015576992784,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08961211845415497,2
276437,01/08/2001,2,3,-15.985409652582616,24756.030167340203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08955396769368863,1
276438,01/09/2001,1,4,4.544136136095034,24760.574303476296,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08957008191159065,2
276439,01/10/2001,2,4,-31.626395359808114,24728.94790811649,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08945535148121825,1
276440,01/11/2001,2,3,-4.547839311002733,24724.400068805488,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08943857643179529,2
276441,01/12/2001,1,3,32.14398497691495,24756.544053782403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08955453081772387,1
276442,01/13/2001,2,6,-22.711433765776512,24733.832620016627,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0894720506291252,2
276443,01/14/2001,2,5,-30.770082982020554,24703.062537034606,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08936041982265641,1
276444,01/15/2001,1,3,9.097530617809602,24712.160067652414,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08939300569971645,2
276445,01/16/2001,2,3,-15.985409652582616,24696.174657999833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.089334857414675,1
276446,01/17/2001,1,4,9.091975447097767,24705.26663344693,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08936742305349663,2
276447,01/18/2001,1,2,16.158575324332336,24721.42520877126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08942555067977319,1
276448,01/19/2001,2,3,-9.097530617809602,24712.32767815345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0893923185487088,2
276449,01/20/2001,2,2,-16.158575324332336,24696.16910282912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08933354471468198,1
276450,01/21/2001,2,3,-9.097530617809602,24687.071572211313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08930031315685047,2
276451,01/22/2001,2,2,-16.158575324332336,24670.912996886982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08924154008083524,1
276452,01/23/2001,1,6,9.069767011871877,24679.982763898854,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08927402501663527,2
276453,01/24/2001,2,2,-16.158575324332336,24663.824188574523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08921525246090482,1
276454,01/25/2001,2,2,-4.549691306806869,24659.274497267717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.089198472430378,2
276455,01/26/2001,2,4,-47.78497068414045,24611.489526583577,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08902530077800574,1
276456,01/27/2001,2,3,-9.097530617809602,24602.39199596577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0889920710563915,2
276457,01/28/2001,1,3,15.985409652582616,24618.37740561835,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08904957156309426,1
276458,01/29/2001,1,3,4.547839311002733,24622.925244929353,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08906569983480077,2
276459,01/30/2001,1,2,16.158575324332336,24639.083820253683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0891238260293703,1
276460,01/31/2001,1,2,4.549691306806869,24643.63351156049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08913996061477425,2
276461,02/01/2001,2,3,-32.14398497691495,24611.489526583573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08902336867255625,1
276462,02/02/2001,1,4,4.544136136095034,24616.033662719667,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08903948341081112,2
276463,02/03/2001,2,2,-16.158575324332336,24599.875087395336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08898071382932014,1
276464,02/04/2001,2,2,-4.549691306806869,24595.32539608853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08896393525409649,2
276465,02/05/2001,1,4,47.78497068414045,24643.11036677267,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08913645621244161,1
276466,02/06/2001,2,2,-4.549691306806869,24638.560675465866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08911967719526404,2
276467,02/07/2001,2,5,-62.914067958935505,24575.64660750693,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08889179036741068,1
276468,02/08/2001,1,3,9.097530617809602,24584.744138124737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08892437511077136,2
276469,02/09/2001,2,3,-32.14398497691495,24552.60015314782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08880778732207886,1
276470,02/10/2001,2,3,-4.547839311002733,24548.05231383682,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08879101643518943,2
276471,02/11/2001,2,4,-31.626395359808114,24516.425918477013,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08867630210212649,1
276472,02/12/2001,1,2,4.549691306806869,24520.975609783818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08869243760591965,2
276473,02/13/2001,1,4,47.78497068414045,24568.76058046796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08886495455421672,1
276474,02/14/2001,2,3,-4.547839311002733,24564.212741156956,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08884818370319436,2
276475,02/15/2001,1,5,62.914067958935505,24627.126809115893,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08907542023371333,1
276476,02/16/2001,1,3,4.547839311002733,24631.674648426895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0890915473618936,2
276477,02/17/2001,1,3,32.14398497691495,24663.81863340381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08920748790461344,1
276478,02/18/2001,1,4,9.091975447097767,24672.910608850907,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08924005023492251,2
276479,02/19/2001,2,2,-16.158575324332336,24656.752033526576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08918128332902889,1
276480,02/20/2001,1,4,13.641666753904635,24670.39370028048,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08923030128863021,2
276481,02/21/2001,1,9,52.28240003669331,24722.676100317174,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.0894190779848061,1
276482,02/22/2001,2,11,-36.09444935141033,24686.581650965763,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.0892882055647954,2
276483,02/23/2001,2,5,-15.129097274795056,24671.452553690968,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08923316281178578,1
276484,02/24/2001,1,3,9.097530617809602,24680.550084308776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08926574443479107,2
276485,02/25/2001,2,2,-16.158575324332336,24664.391508984445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08920697871126623,1
276486,02/26/2001,2,5,-13.630558862221243,24650.760950122225,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0891573567924677,2
276487,02/27/2001,1,3,32.14398497691495,24682.90493509914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08927329290382238,1
276488,02/28/2001,1,3,4.547839311002733,24687.452774410143,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08928941861639617,2
276489,03/01/2001,2,2,-16.158575324332336,24671.294199085813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08923065365741788,1
276490,03/02/2001,1,3,9.097530617809602,24680.39172970362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0892632345824573,2
276491,03/03/2001,2,5,-30.770082982020554,24649.6216467216,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08915162391080216,1
276492,03/04/2001,2,2,-4.549691306806869,24645.071955414795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08913484641658635,2
276493,03/05/2001,1,4,31.626395359808114,24676.6983507746,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08924890811259092,1
276494,03/06/2001,1,3,9.097530617809602,24685.79588139241,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0892814885002655,2
