episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
187613,10/11/2009,2,3,-32.14398497691495,4764.88874843031,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025397433804855263,1
187614,10/12/2009,2,2,-4.549691306806869,4760.339057123503,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02537304815804526,2
187615,10/13/2009,1,4,31.626395359808114,4791.965452483311,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02554148363661387,1
187616,10/14/2009,1,3,9.097530617809602,4801.062983101121,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025589837663638076,2
187617,10/15/2009,1,3,15.985409652582616,4817.048392753703,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.025674903621493272,1
187618,10/16/2009,2,3,-9.097530617809602,4807.950862135894,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02562627712765243,2
187619,10/17/2009,1,5,30.770082982020554,4838.720945117914,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.025790143562847655,1
187620,10/18/2009,2,3,-9.097530617809602,4829.623414500104,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02574151697313775,2
187621,10/19/2009,1,4,47.78497068414045,4877.408385184245,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.025996068591385,1
187622,10/20/2009,1,3,9.097530617809602,4886.505915802055,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026044418649209873,2
187623,10/21/2009,1,2,16.158575324332336,4902.6644911263875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026130402408693965,1
187624,10/22/2009,1,2,4.549691306806869,4907.214182433195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026154512122293496,2
187625,10/23/2009,1,5,30.770082982020554,4937.984265415215,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.026318370501879896,1
187626,10/24/2009,1,5,13.630558862221243,4951.614824277436,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02639087772631424,2
187627,10/25/2009,1,4,47.78497068414045,4999.399794961577,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02664541774351014,1
187628,10/26/2009,2,2,-4.549691306806869,4994.85010365477,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02662102726487928,2
187629,10/27/2009,2,2,-16.158575324332336,4978.691528330437,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026534765565719782,1
187630,10/28/2009,1,7,27.233373709945894,5005.924902040383,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.02667976817161639,2
187631,10/29/2009,2,6,-45.22546572415469,4960.6994363162285,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.026438591897480844,1
187632,10/30/2009,2,5,-18.180250169028113,4942.5191861472,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02634155786937836,2
187633,10/31/2009,2,4,-15.640985707225497,4926.8782004399745,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02625805801985778,1
187634,11/01/2009,1,2,4.549691306806869,4931.427891746782,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02628216576818051,2
187635,11/02/2009,2,2,-16.158575324332336,4915.269316422449,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02619590863337037,1
187636,11/03/2009,1,6,18.16174245896964,4933.431058881419,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.026292561442801055,2
187637,11/04/2009,2,3,-32.14398497691495,4901.287073904504,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026121111901727823,1
187638,11/05/2009,1,4,4.544136136095034,4905.831210040599,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.026145190260185032,2
187639,11/06/2009,1,6,14.455382742134137,4920.286592782733,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.02622208918605798,1
187640,11/07/2009,2,2,-4.549691306806869,4915.736901475926,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02619770252332086,2
187641,11/08/2009,2,6,-77.36945070106964,4838.3674507748565,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.025785235906730708,1
187642,11/09/2009,1,4,4.544136136095034,4842.911586910952,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02580931554188802,2
187643,11/10/2009,2,2,-16.158575324332336,4826.753011586619,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025723064604523588,1
187644,11/11/2009,1,3,4.547839311002733,4831.300850897622,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025747164049463995,2
187645,11/12/2009,1,2,16.158575324332336,4847.459426221954,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02583313931211572,1
187646,11/13/2009,1,4,9.091975447097767,4856.551401669052,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.025881454449703443,2
187647,11/14/2009,2,3,-15.985409652582616,4840.56599201647,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.025796127793231278,1
187648,11/15/2009,1,2,4.549691306806869,4845.115683323277,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025820236204613302,2
187649,11/16/2009,1,2,16.158575324332336,4861.27425864761,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025906209245173752,1
187650,11/17/2009,1,2,4.549691306806869,4865.823949954417,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02593031681297318,2
187651,11/18/2009,1,3,15.985409652582616,4881.809359606999,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026015365543519617,1
187652,11/19/2009,2,2,-4.549691306806869,4877.259668300192,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025990981541897724,2
187653,11/20/2009,1,5,30.770082982020554,4908.029751282213,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.026154816343368945,1
187654,11/21/2009,1,2,4.549691306806869,4912.57944258902,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02617892207247924,2
187655,11/22/2009,1,3,32.14398497691495,4944.723427565935,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026350075551229302,1
187656,11/23/2009,2,2,-4.549691306806869,4940.1737362591275,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02632569028573095,2
187657,11/24/2009,1,2,16.158575324332336,4956.33231158346,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02641165696767752,1
187658,11/25/2009,2,4,-13.641666753904635,4942.690644829556,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026338821925148706,2
187659,11/26/2009,2,3,-32.14398497691495,4910.546659852641,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026167392237263554,1
187660,11/27/2009,2,4,-13.641666753904635,4896.904993098737,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026094559272613966,2
187661,11/28/2009,1,2,16.158575324332336,4913.063568423069,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026180525353819224,1
187662,11/29/2009,2,3,-4.547839311002733,4908.515729112067,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026156151640247184,2
187663,11/30/2009,1,2,16.158575324332336,4924.674304436399,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026242116477070063,1
187664,12/01/2009,1,5,18.180250169028113,4942.854554605427,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.026338853240927548,2
187665,12/02/2009,2,4,-47.78497068414045,4895.069583921287,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02608408378718081,1
187666,12/03/2009,1,4,4.544136136095034,4899.613720057382,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.026108158750425662,2
187667,12/04/2009,1,3,32.14398497691495,4931.757705034297,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026279301662169144,1
187668,12/05/2009,2,4,-13.641666753904635,4918.116038280393,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026206471205961552,2
187669,12/06/2009,1,6,45.22546572415469,4963.3415040045475,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.02644731683977933,1
187670,12/07/2009,2,3,-4.547839311002733,4958.793664693545,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026422942743611365,2
187671,12/08/2009,1,4,15.640985707225497,4974.434650400771,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.026506144531657904,1
187672,12/09/2009,1,5,4.538583415123476,4978.973233815895,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.02653018688891201,2
187673,12/10/2009,1,4,15.640985707225497,4994.6142195231205,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.026613387218849385,1
187674,12/11/2009,2,3,-9.097530617809602,4985.516688905311,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026564770234051124,2
187675,12/12/2009,1,3,32.14398497691495,5017.660673882226,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02673590341751552,1
187676,12/13/2009,2,2,-4.549691306806869,5013.110982575418,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026711518694853994,2
187677,12/14/2009,1,4,31.626395359808114,5044.7373779352265,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.026879891398174663,1
187678,12/15/2009,1,6,22.711433765776512,5067.448811701003,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.027000760940019627,2
187679,12/16/2009,2,6,-61.210875376737306,5006.237936324266,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.026674470432623075,1
187680,12/17/2009,2,2,-4.549691306806869,5001.688245017459,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026650086556998395,2
187681,12/18/2009,2,9,-115.19646799562881,4886.49177702183,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.026036155908279634,1
187682,12/19/2009,2,3,-4.547839311002733,4881.943937710827,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026011785561272937,2
187683,12/20/2009,1,2,16.158575324332336,4898.10251303516,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02609774200665569,1
187684,12/21/2009,1,3,4.547839311002733,4902.650352346162,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026121834319101055,2
187685,12/22/2009,2,2,-16.158575324332336,4886.49177702183,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026035601017778884,1
187686,12/23/2009,2,2,-4.549691306806869,4881.942085715023,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0260112213255918,2
187687,12/24/2009,2,2,-16.158575324332336,4865.78351039069,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025924989532523243,1
187688,12/25/2009,2,2,-4.549691306806869,4861.233819083883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02590061068946274,2
187689,12/26/2009,2,4,-47.78497068414045,4813.448848399742,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.025645876148307798,1
187690,12/27/2009,1,2,4.549691306806869,4817.998539706549,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025669979965403322,2
187691,12/28/2009,2,3,-15.985409652582616,4802.013130053967,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.025584674438593042,1
187692,12/29/2009,1,6,9.069767011871877,4811.082897065839,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.025632860734958542,2
187693,12/30/2009,1,3,32.14398497691495,4843.2268820427535,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025803982471603915,1
187694,12/31/2009,2,4,-13.641666753904635,4829.585215288849,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.025731164636529934,2
187695,01/01/2010,2,2,-16.158575324332336,4813.426639964517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02564493801094604,1
187696,01/02/2010,2,2,-4.549691306806869,4808.876948657709,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02562056169901175,2
187697,01/03/2010,2,3,-32.14398497691495,4776.7329636807945,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02544917054444554,1
187698,01/04/2010,1,3,9.097530617809602,4785.830494298604,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025497503938766552,2
187699,01/05/2010,1,4,47.78497068414045,4833.615464982745,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02575195107583282,1
187700,01/06/2010,1,4,4.544136136095034,4838.15960111884,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.025776023447623017,2
187701,01/07/2010,2,4,-47.78497068414045,4790.3746304347,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02552130585577434,1
187702,01/08/2010,1,5,9.08271955121851,4799.457349985918,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.025569558928439325,2
187703,01/09/2010,2,2,-16.158575324332336,4783.298774661585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025483336838844267,1
187704,01/10/2010,2,2,-4.549691306806869,4778.749083354778,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02545896242677182,2
187705,01/11/2010,2,3,-32.14398497691495,4746.605098377863,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02528757943782991,1
187706,01/12/2010,2,5,-18.180250169028113,4728.424848208835,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.025190589795791477,2
187707,01/13/2010,2,2,-16.158575324332336,4712.2662728845025,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025104371562512332,1
187708,01/14/2010,1,4,13.641666753904635,4725.907939638407,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.025176912756187306,2
187709,01/15/2010,2,2,-16.158575324332336,4709.749364314074,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025090695514408335,1
187710,01/16/2010,1,10,40.72535929512213,4750.474723609196,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.02530752076932074,2
187711,01/17/2010,2,3,-32.14398497691495,4718.330738632281,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025136144065250738,1
187712,01/18/2010,1,2,4.549691306806869,4722.880429939089,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02516024777285996,2
187713,01/19/2010,1,2,16.158575324332336,4739.039005263421,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025246195017198707,1
187714,01/20/2010,1,4,4.544136136095034,4743.5831413995165,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.025270268287924804,2
187715,01/21/2010,1,5,15.129097274795056,4758.712238674311,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.025350729769460678,1
187716,01/22/2010,2,5,-13.630558862221243,4745.08167981209,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.025277982057001484,2
187717,01/23/2010,1,2,16.158575324332336,4761.240255136423,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02536392684272827,1
187718,01/24/2010,1,5,13.630558862221243,4774.870813998644,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02543640361605517,2
187719,01/25/2010,2,2,-16.158575324332336,4758.712238674311,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025350189584827914,1
187720,01/26/2010,1,3,9.097530617809602,4767.809769292121,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02539851784195675,2
187721,01/27/2010,1,3,15.985409652582616,4783.795178944703,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02548353769127963,1
187722,01/28/2010,1,3,9.097530617809602,4792.892709562513,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02553186472316784,2
187723,01/29/2010,1,2,16.158575324332336,4809.051284886846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02561780540949615,1
187724,01/30/2010,2,2,-4.549691306806869,4804.501593580038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025593432877948682,2
187725,01/31/2010,2,3,-32.14398497691495,4772.3576086031235,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025422067431632032,1
187726,02/01/2010,1,2,4.549691306806869,4776.907299909931,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02544616781857564,2
187727,02/02/2010,2,2,-16.158575324332336,4760.748724585598,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025359957409352932,1
187728,02/03/2010,1,3,9.097530617809602,4769.846255203408,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02540828355494869,2
187729,02/04/2010,2,7,-13.627262990270728,4756.218992213137,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.025335558130140455,1
187730,02/05/2010,1,8,27.194538936826575,4783.413531149964,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.025480283018963212,2
187731,02/06/2010,2,3,-32.14398497691495,4751.269546173049,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025308923652316608,1
187732,02/07/2010,2,3,-9.097530617809602,4742.172015555239,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025260328636328593,2
187733,02/08/2010,1,3,32.14398497691495,4774.316000532154,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025431415896683875,1
187734,02/09/2010,1,4,9.091975447097767,4783.407975979252,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.025479710526485625,2
187735,02/10/2010,2,2,-16.158575324332336,4767.24940065492,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025393503612298824,1
187736,02/11/2010,2,3,-4.547839311002733,4762.701561343917,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025369143698299297,2
187737,02/12/2010,2,4,-47.78497068414045,4714.916590659776,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.025114477117775272,1
187738,02/13/2010,2,2,-4.549691306806869,4710.366899352969,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025090109084750924,2
187739,02/14/2010,1,3,32.14398497691495,4742.510884329884,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02526119178396542,1
187740,02/15/2010,2,5,-13.630558862221243,4728.880325467663,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.02518845384823513,2
187741,02/16/2010,1,3,32.14398497691495,4761.024310444578,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025359534201077963,1
187742,02/17/2010,1,3,9.097530617809602,4770.121841062388,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025407856745226897,2
187743,02/18/2010,1,4,31.626395359808114,4801.748236422196,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02557617720193134,1
187744,02/19/2010,1,2,4.549691306806869,4806.297927729003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02560027445739413,2
187745,02/20/2010,2,6,-45.22546572415469,4761.072462004849,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.025359250376866753,1
187746,02/21/2010,2,3,-4.547839311002733,4756.524622693846,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025334891942804885,2
187747,02/22/2010,1,2,16.158575324332336,4772.683198018179,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025420822692336916,1
187748,02/23/2010,2,5,-18.180250169028113,4754.502947849151,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.02532385403758842,2
187749,02/24/2010,1,3,32.14398497691495,4786.6469328260655,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02549492637950703,1
187750,02/25/2010,2,4,-13.641666753904635,4773.005266072161,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02542213190983841,2
187751,02/26/2010,2,9,-11.545894649943289,4761.459371422218,49,49,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,50,49,0.02536050072394937,1
187752,02/27/2010,2,2,-4.549691306806869,4756.909680115411,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025336133197597952,2
187753,02/28/2010,1,4,47.78497068414045,4804.694650799552,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02559050801211992,1
187754,03/01/2010,1,5,18.180250169028113,4822.87490096858,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.025687201875691488,2
187755,03/02/2010,1,6,77.36945070106964,4900.244351669649,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02609914170951319,1
187756,03/03/2010,1,7,4.521939944169384,4904.766291613819,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.02612308683404961,2
187757,03/04/2010,2,2,-16.158575324332336,4888.607716289486,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02603688659431865,1
187758,03/05/2010,1,2,4.549691306806869,4893.1574075962935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02606097959925166,2
187759,03/06/2010,2,5,-62.914067958935505,4830.243339637358,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.025725761958880045,1
187760,03/07/2010,2,6,-13.61390314796691,4816.629436489391,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.025653118004310776,2
187761,03/08/2010,2,9,-115.19646799562881,4701.432968493762,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.025039454244991037,1
187762,03/09/2010,1,2,4.549691306806869,4705.982659800569,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02506355204887341,2
187763,03/10/2010,1,5,62.914067958935505,4768.896727759505,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.025398490265704662,1
187764,03/11/2010,2,2,-4.549691306806869,4764.3470364526975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0253741240943562,2
187765,03/12/2010,2,3,-32.14398497691495,4732.203051475783,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025202796322401844,1
187766,03/13/2010,1,2,4.549691306806869,4736.75274278259,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025226892743002407,2
187767,03/14/2010,1,3,32.14398497691495,4768.896727759505,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025397949201720775,1
187768,03/15/2010,2,2,-4.549691306806869,4764.3470364526975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025373583552323598,2
187769,03/16/2010,1,6,45.22546572415469,4809.572502176852,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.02561430535486077,1
187770,03/17/2010,2,4,-13.641666753904635,4795.930835422948,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.025541518002998073,2
187771,03/18/2010,2,3,-15.985409652582616,4779.945425770366,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02545624950482431,1
187772,03/19/2010,1,2,4.549691306806869,4784.495117077173,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025480343805664173,2
187773,03/20/2010,1,6,29.58448001692919,4814.079597094102,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.02563776260215314,1
187774,03/21/2010,1,4,4.544136136095034,4818.623733230197,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.025661826095360364,2
187775,03/22/2010,2,6,-14.455382742134137,4804.168350488063,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.025584706965719947,1
187776,03/23/2010,2,2,-4.549691306806869,4799.618659181256,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025560341359818377,2
187777,03/24/2010,2,2,-16.158575324332336,4783.460083856923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025474153298097865,1
187778,03/25/2010,1,4,9.091975447097767,4792.552059304021,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.025522436383942852,2
187779,03/26/2010,1,4,31.626395359808114,4824.178454663829,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02569072396095319,1
187780,03/27/2010,2,3,-4.547839311002733,4819.630615352827,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025666368172078107,2
187781,03/28/2010,2,4,-47.78497068414045,4771.845644668686,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.025411759681057647,1
187782,03/29/2010,2,5,-18.180250169028113,4753.665394499658,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.025314808631815924,2
187783,03/30/2010,2,4,-31.626395359808114,4722.03899913985,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.025146253916168395,1
187784,03/31/2010,2,2,-4.549691306806869,4717.489307833042,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025121891683173445,2
187785,04/01/2010,2,4,-31.626395359808114,4685.862912473234,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02495333979004305,1
187786,04/02/2010,2,2,-4.549691306806869,4681.313221166427,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.024928978843824497,2
187787,04/03/2010,1,2,16.158575324332336,4697.4717964907595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025014893451041655,1
187788,04/04/2010,2,7,-18.135843092136295,4679.335953398623,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.024918184087367793,2
187789,04/05/2010,1,4,15.640985707225497,4694.976939105849,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02500134160736704,1
187790,04/06/2010,1,2,4.549691306806869,4699.526630412656,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02502543602115478,2
187791,04/07/2010,2,6,-61.210875376737306,4638.315755035919,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.024699350634673222,1
187792,04/08/2010,2,4,-4.544136136095034,4633.771618899824,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.024675021400804208,2
187793,04/09/2010,1,3,32.14398497691495,4665.915603876739,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02484605711542357,1
