episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
238604,06/01/2005,2,3,-4.547839311002733,12094.097196608347,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05068690045685884,2
238605,06/02/2005,1,6,29.58448001692919,12123.681676625276,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.050810677381552254,1
238606,06/03/2005,2,2,-4.549691306806869,12119.131985318469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050791396634277716,2
238607,06/04/2005,2,3,-32.14398497691495,12086.988000341553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05065646858785179,1
238608,06/05/2005,1,2,4.549691306806869,12091.53769164836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05067532392731325,2
238609,06/06/2005,1,6,77.36945070106964,12168.90714234943,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05099936357115377,1
238610,06/07/2005,2,4,-4.544136136095034,12164.363006213334,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05098010563770728,2
238611,06/08/2005,1,4,31.626395359808114,12195.989401573142,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05111243572833248,1
238612,06/09/2005,2,3,-4.547839311002733,12191.44156226214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051093161962776974,2
238613,06/10/2005,2,4,-47.78497068414045,12143.656591578,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050892686448676304,1
238614,06/11/2005,1,8,18.10256348972881,12161.759155067728,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.050968338635066376,2
238615,06/12/2005,1,2,16.158575324332336,12177.91773039206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05103584322189326,1
238616,06/13/2005,1,3,9.097530617809602,12187.01526100987,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05107375557804116,2
238617,06/14/2005,1,3,32.14398497691495,12219.159245986786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051208251071745876,1
238618,06/15/2005,2,2,-4.549691306806869,12214.609554679979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051188969627940804,2
238619,06/16/2005,2,8,-40.736505386750025,12173.873049293228,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.051018037328516286,1
238620,06/17/2005,2,2,-4.549691306806869,12169.32335798642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05099875684345998,2
238621,06/18/2005,1,2,16.158575324332336,12185.481933310753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05106625960544442,1
238622,06/19/2005,1,3,4.547839311002733,12190.029772621756,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05108510436012503,2
238623,06/20/2005,2,7,-74.83813836700803,12115.191634254748,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.050771265277256374,1
238624,06/21/2005,2,2,-4.549691306806869,12110.641942947941,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050751986149540455,2
238625,06/22/2005,1,4,47.78497068414045,12158.426913632082,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05095202478211454,1
238626,06/23/2005,2,3,-9.097530617809602,12149.329383014272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050913686618450096,2
238627,06/24/2005,2,7,-90.99671369134037,12058.332669322932,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.050532138732511125,1
238628,06/25/2005,2,2,-4.549691306806869,12053.782978016125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05051286093005064,2
238629,06/26/2005,1,3,32.14398497691495,12085.92696299304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05064735201083288,1
238630,06/27/2005,2,4,-9.091975447097767,12076.834987545943,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05060903904599565,2
238631,06/28/2005,2,2,-16.158575324332336,12060.67641222161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050541113318142275,1
238632,06/29/2005,2,3,-4.547839311002733,12056.128572910608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050521843562098157,2
238633,06/30/2005,1,3,15.985409652582616,12072.11398256319,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05058861927127929,1
238634,07/01/2005,2,5,-9.08271955121851,12063.031263011972,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05055034598176275,2
238635,07/02/2005,2,3,-32.14398497691495,12030.887278035056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05041543477710753,1
238636,07/03/2005,2,3,-9.097530617809602,12021.789747417246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05037710046856822,2
238637,07/04/2005,1,2,16.158575324332336,12037.948322741579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05044460130969455,1
238638,07/05/2005,1,2,4.549691306806869,12042.498014048386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05046345516660543,2
238639,07/06/2005,2,2,-16.158575324332336,12026.339438724053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0503955323259151,1
238640,07/07/2005,2,3,-9.097530617809602,12017.241908106243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0503571987433215,2
238641,07/08/2005,1,4,47.78497068414045,12065.026878790384,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05055722561835722,1
238642,07/09/2005,2,2,-4.549691306806869,12060.477187483577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050537948841710915,2
238643,07/10/2005,2,2,-16.158575324332336,12044.318612159244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05047002682734983,1
238644,07/11/2005,1,3,4.547839311002733,12048.866451470247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05048887234319843,2
238645,07/12/2005,2,2,-16.158575324332336,12032.707876145914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05042095110371436,1
238646,07/13/2005,2,4,-9.091975447097767,12023.615900698816,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05038264165625578,2
238647,07/14/2005,2,2,-16.158575324332336,12007.457325374484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050314721431128334,1
238648,07/15/2005,1,4,13.641666753904635,12021.098992128389,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05037167289115513,2
238649,07/16/2005,1,3,32.14398497691495,12053.242977105305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05050615329251455,1
238650,07/17/2005,2,4,-13.641666753904635,12039.6013103514,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050448779846433686,2
238651,07/18/2005,1,4,15.640985707225497,12055.242296058625,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.050514107613454894,1
238652,07/19/2005,2,2,-4.549691306806869,12050.692604751817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050494831825217544,2
238653,07/20/2005,2,3,-15.985409652582616,12034.707195099234,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05042763843362218,1
238654,07/21/2005,1,11,40.642288662413065,12075.349483761647,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.0505977250905564,2
238655,07/22/2005,2,4,-47.78497068414045,12027.564513077506,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050397286933345234,1
238656,07/23/2005,2,2,-4.549691306806869,12023.0148217707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050378011957674225,2
238657,07/24/2005,1,2,16.158575324332336,12039.173397095032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05044550713825713,1
238658,07/25/2005,1,2,4.549691306806869,12043.723088401839,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05046435941138298,2
238659,07/26/2005,1,3,32.14398497691495,12075.867073378755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05059883378954389,1
238660,07/27/2005,2,2,-4.549691306806869,12071.317382071948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05057955829243253,2
238661,07/28/2005,1,2,16.158575324332336,12087.47595739628,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0506470514972965,1
238662,07/29/2005,1,7,27.233373709945894,12114.709331106225,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.050760947830430586,2
238663,07/30/2005,1,3,15.985409652582616,12130.694740758809,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050827714144039124,1
238664,07/31/2005,1,6,22.711433765776512,12153.406174524585,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05092266187830836,2
238665,08/01/2005,1,2,16.158575324332336,12169.564749848918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0509901525143985,1
238666,08/02/2005,1,4,13.641666753904635,12183.206416602823,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05104709684916504,2
238667,08/03/2005,1,2,16.158575324332336,12199.364991927156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05111458639831713,1
238668,08/04/2005,2,2,-4.549691306806869,12194.815300620348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05109530938634567,2
238669,08/05/2005,2,3,-15.985409652582616,12178.829890967765,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05102811798334834,1
238670,08/06/2005,2,3,-4.547839311002733,12174.282051656763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05100884925485718,2
238671,08/07/2005,2,2,-16.158575324332336,12158.12347633243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05094093323584529,1
238672,08/08/2005,1,4,9.091975447097767,12167.215451779528,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.050978813818879164,2
238673,08/09/2005,2,2,-16.158575324332336,12151.056876455195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05091089849482428,1
238674,08/10/2005,2,2,-4.549691306806869,12146.507185148388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05089162282087026,2
238675,08/11/2005,1,2,16.158575324332336,12162.66576047272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050959110759286566,1
238676,08/12/2005,1,2,4.549691306806869,12167.215451779528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050977959458762205,2
238677,08/13/2005,1,2,16.158575324332336,12183.37402710386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05104544646993158,1
238678,08/14/2005,1,3,9.097530617809602,12192.47155772167,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05108334893757142,2
238679,08/15/2005,1,2,16.158575324332336,12208.630133046003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051150834941683196,1
238680,08/16/2005,1,3,9.097530617809602,12217.727663663813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05118873665017518,2
238681,08/17/2005,2,3,-15.985409652582616,12201.74225401123,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051121548233882166,1
238682,08/18/2005,1,2,4.549691306806869,12206.291945318037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05114039577897804,2
238683,08/19/2005,1,2,16.158575324332336,12222.45052064237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05120788041311015,1
238684,08/20/2005,2,2,-4.549691306806869,12217.900829335562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051188604302490164,2
238685,08/21/2005,2,4,-47.78497068414045,12170.115858651421,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0509881888625235,1
238686,08/22/2005,2,3,-4.547839311002733,12165.568019340419,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050968921592973275,2
238687,08/23/2005,1,5,30.770082982020554,12196.33810232244,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.051097622000035356,1
238688,08/24/2005,2,4,-13.641666753904635,12182.696435568534,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05104025521001698,2
238689,08/25/2005,2,5,-46.75549263460317,12135.94094293393,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05084415680208946,1
238690,08/26/2005,2,4,-13.641666753904635,12122.299276180025,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050786791554652586,2
238691,08/27/2005,2,2,-16.158575324332336,12106.140700855693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05071888215666151,1
238692,08/28/2005,1,4,13.641666753904635,12119.782367609598,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05077582142514034,2
238693,08/29/2005,1,2,16.158575324332336,12135.94094293393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050843304759393575,1
238694,08/30/2005,1,2,4.549691306806869,12140.490634240738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05086215252264714,2
238695,08/31/2005,2,4,-15.640985707225497,12124.849648533513,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05079641236110313,1
238696,09/01/2005,1,5,18.180250169028113,12143.029898702542,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.050872364424634435,2
238697,09/02/2005,1,3,32.14398497691495,12175.173883679458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05100681568549021,1
238698,09/03/2005,2,3,-9.097530617809602,12166.076353061648,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05096848885646988,2
238699,09/04/2005,2,2,-16.158575324332336,12149.917777737315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05090058097326472,1
238700,09/05/2005,2,5,-13.630558862221243,12136.287218875093,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.050843264427629216,2
238701,09/06/2005,1,3,32.14398497691495,12168.43120385201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05097771355734584,1
238702,09/07/2005,2,3,-9.097530617809602,12159.3336732342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050939387492497754,2
238703,09/08/2005,2,6,-61.210875376737306,12098.122797857463,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05068274298126736,1
238704,09/09/2005,1,3,4.547839311002733,12102.670637168465,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050701582869028025,2
238705,09/10/2005,1,3,32.14398497691495,12134.81462214538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050836030339311625,1
238706,09/11/2005,1,3,9.097530617809602,12143.91215276319,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050873929238323255,2
238707,09/12/2005,2,4,-15.640985707225497,12128.271167055966,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05080819233225656,1
238708,09/13/2005,2,5,-13.630558862221243,12114.640608193744,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05075087809454959,2
238709,09/14/2005,1,4,31.626395359808114,12146.267003553552,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05088315481843396,1
238710,09/15/2005,2,4,-9.091975447097767,12137.175028106454,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.050844853705778785,2
238711,09/16/2005,1,6,77.36945070106964,12214.544478807524,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05116875417893404,1
238712,09/17/2005,1,4,13.641666753904635,12228.186145561429,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05122568679229125,2
238713,09/18/2005,1,2,16.158575324332336,12244.344720885761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051293162588069194,1
238714,09/19/2005,2,6,-18.16174245896964,12226.182978426792,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05121686611772578,2
238715,09/20/2005,1,5,62.914067958935505,12289.097046385728,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051480204622188504,1
238716,09/21/2005,1,5,13.630558862221243,12302.72760524795,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051537088445047466,2
238717,09/22/2005,1,3,32.14398497691495,12334.871590224866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05167152565684415,1
238718,09/23/2005,2,6,-9.069767011871877,12325.801823212994,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05163331555732284,2
238719,09/24/2005,1,3,15.985409652582616,12341.787232865578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051700062554156045,1
238720,09/25/2005,2,2,-4.549691306806869,12337.23754155877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051680787288701284,2
238721,09/26/2005,1,2,16.158575324332336,12353.396116883103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05174825891682384,1
238722,09/27/2005,2,3,-9.097530617809602,12344.298586265293,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051709932835119064,2
238723,09/28/2005,1,5,62.914067958935505,12407.21265422423,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0519732604492413,1
238724,09/29/2005,2,2,-4.549691306806869,12402.662962917422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05195398436234908,2
238725,09/30/2005,2,3,-32.14398497691495,12370.518977940506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05181911813987017,1
238726,10/01/2005,2,2,-4.549691306806869,12365.969286633699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05179984286015641,2
238727,10/02/2005,1,4,31.626395359808114,12397.595681993507,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05193210521639156,1
238728,10/03/2005,1,6,18.16174245896964,12415.757424452477,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.052007964815406975,2
238729,10/04/2005,1,3,32.14398497691495,12447.901409429393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05214239329712516,1
238730,10/05/2005,2,3,-4.547839311002733,12443.35357011839,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052123124743929924,2
238731,10/06/2005,1,2,16.158575324332336,12459.512145442723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052190591692921,1
238732,10/07/2005,2,3,-9.097530617809602,12450.414614824913,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05215226536377575,2
238733,10/08/2005,2,3,-32.14398497691495,12418.270629847997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05201740283014077,1
238734,10/09/2005,1,4,4.544136136095034,12422.814765984092,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05203621924813429,2
238735,10/10/2005,1,5,15.129097274795056,12437.943863258888,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0520993732098724,1
238736,10/11/2005,2,3,-9.097530617809602,12428.846332641078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052061047904970674,2
238737,10/12/2005,2,3,-32.14398497691495,12396.702347664163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05192618801301919,1
238738,10/13/2005,1,4,13.641666753904635,12410.344014418068,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05198311125341616,2
238739,10/14/2005,2,3,-32.14398497691495,12378.200029441152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05184825281768438,1
238740,10/15/2005,1,4,4.544136136095034,12382.744165577247,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05186706947129617,2
238741,10/16/2005,1,4,47.78497068414045,12430.529136261388,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052067006237979184,1
238742,10/17/2005,2,2,-4.549691306806869,12425.97944495458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052047731211745656,2
238743,10/18/2005,2,6,-77.36945070106964,12348.609994253511,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05172344317635914,1
238744,10/19/2005,1,11,45.19197996921993,12393.801974222732,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.05191251706523612,2
238745,10/20/2005,1,3,32.14398497691495,12425.945959199647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05204693693773544,1
238746,10/21/2005,2,4,-4.544136136095034,12421.401823063552,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05202768558662156,2
238747,10/22/2005,2,4,-47.78497068414045,12373.616852379411,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0518273186778448,1
238748,10/23/2005,1,5,18.180250169028113,12391.79710254844,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051903249880830164,2
238749,10/24/2005,1,3,32.14398497691495,12423.941087525356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05203766754007496,1
238750,10/25/2005,2,3,-9.097530617809602,12414.843556907546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051999344740974014,2
238751,10/26/2005,1,3,32.14398497691495,12446.987541884462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05213376087172184,1
238752,10/27/2005,1,3,9.097530617809602,12456.085072502272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052171647033332796,2
238753,10/28/2005,2,8,-103.65057334568553,12352.434499156587,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05173729544406389,1
238754,10/29/2005,2,2,-4.549691306806869,12347.88480784978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05171802276757575,2
238755,10/30/2005,1,2,16.158575324332336,12364.043383174112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05178548463141761,1
238756,10/31/2005,2,2,-4.549691306806869,12359.493691867305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05176621191453745,2
238757,11/01/2005,2,3,-32.14398497691495,12327.349706890389,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05163136455429742,1
238758,11/02/2005,1,5,9.08271955121851,12336.432426441608,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05166918983423219,2
238759,11/03/2005,2,3,-32.14398497691495,12304.288441464692,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05153434400992085,1
238760,11/04/2005,1,2,4.549691306806869,12308.8381327715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051553183668836905,2
238761,11/05/2005,1,2,16.158575324332336,12324.996708095832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051620644527773936,1
238762,11/06/2005,1,2,4.549691306806869,12329.54639940264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05163948366742882,2
238763,11/07/2005,1,4,47.78497068414045,12377.33137008678,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05183940296480937,1
238764,11/08/2005,1,4,13.641666753904635,12390.973036840685,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05189632037007541,2
238765,11/09/2005,1,2,16.158575324332336,12407.131612165018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05196377866171766,1
238766,11/10/2005,1,2,4.549691306806869,12411.681303471825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05198261604864941,2
238767,11/11/2005,1,2,16.158575324332336,12427.839878796158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052050073413814124,1
238768,11/12/2005,1,5,13.630558862221243,12441.47043765838,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05210694246154585,2
238769,11/13/2005,1,6,45.22546572415469,12486.695903382535,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0522961351908436,1
238770,11/14/2005,2,5,-13.630558862221243,12473.065344520313,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0522388296038879,2
238771,11/15/2005,2,3,-32.14398497691495,12440.921359543398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05210398817085575,1
238772,11/16/2005,1,8,31.744230243633442,12472.665589787031,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05223671783034456,2
238773,11/17/2005,1,2,16.158575324332336,12488.824165111364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05230417243621081,1
238774,11/18/2005,2,3,-9.097530617809602,12479.726634493554,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05226585237292818,2
238775,11/19/2005,2,2,-16.158575324332336,12463.568059169222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05219796067079561,1
238776,11/20/2005,2,2,-4.549691306806869,12459.018367862414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052178687840747875,2
238777,11/21/2005,2,4,-31.626395359808114,12427.391972502606,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052046017717379,1
238778,11/22/2005,2,4,-4.544136136095034,12422.84783636651,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05202676895009804,2
238779,11/23/2005,1,3,32.14398497691495,12454.991821343427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05216116920392257,1
238780,11/24/2005,2,2,-4.549691306806869,12450.44213003662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052141896850810866,2
238781,11/25/2005,1,6,61.210875376737306,12511.653005413356,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05239802582874415,1
238782,11/26/2005,2,2,-4.549691306806869,12507.103314106549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052378752645117925,2
238783,11/27/2005,1,3,32.14398497691495,12539.247299083465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05251314917344813,1
238784,11/28/2005,2,3,-4.547839311002733,12534.699459772462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052493883425072295,2
