episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
154330,08/19/2008,1,3,15.985409652582616,6525.622433016413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04228356400580842,2
154331,08/20/2008,1,3,9.097530617809602,6534.719963634223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04234223819993535,1
154332,08/21/2008,2,3,-15.985409652582616,6518.734553981641,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04223838577859187,2
154333,08/22/2008,1,3,4.547839311002733,6523.282393292643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04226757980012469,1
154334,08/23/2008,2,3,-15.985409652582616,6507.296983640061,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042163729208340744,2
154335,08/24/2008,2,2,-4.549691306806869,6502.747292333253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0421339766892361,1
154336,08/25/2008,2,5,-62.914067958935505,6439.833224374318,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041726060182811,2
154337,08/26/2008,2,9,-36.24216849654083,6403.591055877777,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04149096493956587,1
154338,08/27/2008,2,3,-32.14398497691495,6371.447070900862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041282426044790405,2
154339,08/28/2008,1,3,4.547839311002733,6375.994910211864,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04131162512528826,1
154340,08/29/2008,2,8,-87.4919980213532,6288.502912190511,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04074447915116309,2
154341,08/30/2008,2,3,-9.097530617809602,6279.405381572701,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04068527080667289,1
154342,08/31/2008,2,3,-15.985409652582616,6263.419971920119,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04058143584973707,2
154343,09/01/2008,2,3,-9.097530617809602,6254.322441302309,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0405222293288475,1
154344,09/02/2008,1,5,46.75549263460317,6301.077933936912,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04082489720324024,2
154345,09/03/2008,2,2,-4.549691306806869,6296.528242630105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04079515528608056,1
154346,09/04/2008,1,3,15.985409652582616,6312.513652282687,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040898459644452635,2
154347,09/05/2008,2,4,-13.641666753904635,6298.871985528783,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04080981156438922,1
154348,09/06/2008,2,2,-16.158575324332336,6282.71341020445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04070485791979456,2
154349,09/07/2008,1,3,9.097530617809602,6291.81094082226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040763535499564366,1
154350,09/08/2008,1,7,74.83813836700803,6366.649079189268,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.041248131384446184,2
154351,09/09/2008,2,5,-13.630558862221243,6353.018520327048,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04115955530140425,1
154352,09/10/2008,2,2,-16.158575324332336,6336.859945002715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04105460211077741,2
154353,09/11/2008,1,2,4.549691306806869,6341.409636309522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04108381201732083,1
154354,09/12/2008,1,4,15.640985707225497,6357.050622016748,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041184877761617764,2
154355,09/13/2008,1,2,4.549691306806869,6361.600313323555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04121408644568401,1
154356,09/14/2008,2,3,-32.14398497691495,6329.4563283466405,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04100557366313354,2
154357,09/15/2008,1,2,4.549691306806869,6334.006019653448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04103478313036304,1
154358,09/16/2008,2,3,-15.985409652582616,6318.020610000865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040930956672157355,2
154359,09/17/2008,2,3,-9.097530617809602,6308.923079383056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04087175402395102,1
154360,09/18/2008,2,6,-61.210875376737306,6247.712204006319,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04047494301636641,2
154361,09/19/2008,1,2,4.549691306806869,6252.261895313126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04050415516427806,1
154362,09/20/2008,1,5,62.914067958935505,6315.175963272061,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04091146761037082,2
154363,09/21/2008,1,3,9.097530617809602,6324.273493889871,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04097013852989299,1
154364,09/22/2008,2,2,-16.158575324332336,6308.114918565539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040865194725230876,2
154365,09/23/2008,1,3,9.097530617809602,6317.212449183348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04092386518435752,1
154366,09/24/2008,1,2,16.158575324332336,6333.371024507681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04102827711094205,2
154367,09/25/2008,1,5,13.630558862221243,6347.001583369902,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04111631102094296,1
154368,09/26/2008,1,3,15.985409652582616,6362.986993022484,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04121959857627542,2
154369,09/27/2008,1,4,13.641666753904635,6376.628659776388,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04130770206308513,1
154370,09/28/2008,2,3,-32.14398497691495,6344.484674799473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04109920758437179,2
154371,09/29/2008,2,4,-9.091975447097767,6335.3926993523755,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04104004443420316,1
154372,09/30/2008,2,2,-16.158575324332336,6319.234124028043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04093510561518956,2
154373,10/01/2008,2,4,-13.641666753904635,6305.592457274139,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04084647222813665,1
154374,10/02/2008,2,3,-15.985409652582616,6289.607047621556,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040742657750797134,2
154375,10/03/2008,1,4,9.091975447097767,6298.699023068654,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04080128921825849,1
154376,10/04/2008,1,3,15.985409652582616,6314.684432721237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040904573461685995,2
154377,10/05/2008,1,5,9.08271955121851,6323.767152272455,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0409631431642826,1
154378,10/06/2008,2,3,-15.985409652582616,6307.781742619873,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040859330621072124,2
154379,10/07/2008,1,2,4.549691306806869,6312.33143392668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04088853687306356,1
154380,10/08/2008,1,2,16.158575324332336,6328.490009251012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040992939559858874,2
154381,10/09/2008,1,2,4.549691306806869,6333.03970055782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04102214456803505,1
154382,10/10/2008,1,3,32.14398497691495,6365.183685534735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04123008955405899,2
154383,10/11/2008,1,6,22.711433765776512,6387.895119300511,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.041376933466123283,1
154384,10/12/2008,1,2,16.158575324332336,6404.053694624844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04148133028438727,2
154385,10/13/2008,2,2,-4.549691306806869,6399.504003318037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04145159182121344,1
154386,10/14/2008,1,2,16.158575324332336,6415.662578642369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04155598680348198,2
154387,10/15/2008,1,4,4.544136136095034,6420.206714778465,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04158515104755235,1
154388,10/16/2008,1,2,16.158575324332336,6436.365290102797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04168954381236105,2
154389,10/17/2008,1,2,4.549691306806869,6440.9149814096045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04171874279520953,1
154390,10/18/2008,2,2,-16.158575324332336,6424.756406085272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04161381181478899,2
154391,10/19/2008,2,3,-4.547839311002733,6420.2085667742695,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04158408564472197,1
154392,10/20/2008,2,3,-32.14398497691495,6388.064581797355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041375619085168625,2
154393,10/21/2008,1,2,4.549691306806869,6392.614273104162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0414048193448159,1
154394,10/22/2008,2,4,-15.640985707225497,6376.973287396936,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041303245510816065,2
154395,10/23/2008,2,2,-4.549691306806869,6372.423596090129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04127351012720703,1
154396,10/24/2008,2,2,-16.158575324332336,6356.265020765796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04116858610822687,2
154397,10/25/2008,1,3,9.097530617809602,6365.362551383606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04122724244242833,1
154398,10/26/2008,2,5,-46.75549263460317,6318.607058749003,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.040924150952402254,2
154399,10/27/2008,1,7,22.683682403139027,6341.290741152142,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.041070801890893995,1
154400,10/28/2008,1,2,16.158575324332336,6357.449316476474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041175189873552294,2
154401,10/29/2008,2,3,-9.097530617809602,6348.351785858665,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04111600174777796,1
154402,10/30/2008,2,3,-15.985409652582616,6332.366376206082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0410122043510193,2
154403,10/31/2008,2,5,-13.630558862221243,6318.7358173438615,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0409236596267162,1
154404,11/01/2008,1,2,16.158575324332336,6334.894392668194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041028045858061926,2
154405,11/02/2008,2,2,-4.549691306806869,6330.344701361387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04099831418258079,1
154406,11/03/2008,1,2,16.158575324332336,6346.503276685719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04110269857833063,2
154407,11/04/2008,1,2,4.549691306806869,6351.052967992527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04113189795794573,1
154408,11/05/2008,1,2,16.158575324332336,6367.211543316859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04123628013650108,2
154409,11/06/2008,2,6,-13.61390314796691,6353.597640168892,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0411478452691805,1
154410,11/07/2008,1,3,32.14398497691495,6385.741625145807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041355751733345034,2
154411,11/08/2008,1,5,9.08271955121851,6394.8243446970255,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041414305617456175,1
154412,11/09/2008,1,4,47.78497068414045,6442.609315381166,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041723501511418584,2
154413,11/10/2008,2,2,-4.549691306806869,6438.059624074359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04169376687244182,1
154414,11/11/2008,2,3,-32.14398497691495,6405.915639097444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041485329303673525,2
154415,11/12/2008,1,4,9.091975447097767,6415.007614544542,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041543940773529395,1
154416,11/13/2008,1,10,125.51204006817143,6540.519654612714,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.04235648931854674,2
154417,11/14/2008,1,3,9.097530617809602,6549.617185230523,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04241513036278728,1
154418,11/15/2008,1,3,32.14398497691495,6581.761170207438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0426230178490036,2
154419,11/16/2008,2,2,-4.549691306806869,6577.211478900631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04259327854020963,1
154420,11/17/2008,2,2,-16.158575324332336,6561.052903576298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042488362281934325,2
154421,11/18/2008,1,3,4.547839311002733,6565.600742887301,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04251753804785166,1
154422,11/19/2008,1,7,74.83813836700803,6640.438881254309,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0430018966290704,2
154423,11/20/2008,1,2,4.549691306806869,6644.988572561117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043031080684620276,1
154424,11/21/2008,1,2,16.158575324332336,6661.147147885449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04313543974955609,2
154425,11/22/2008,1,5,9.08271955121851,6670.2298674366675,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.043193976800625984,1
154426,11/23/2008,1,3,32.14398497691495,6702.373852413582,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04340184847379057,2
154427,11/24/2008,1,2,4.549691306806869,6706.92354372039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043431029183500225,1
154428,11/25/2008,2,2,-16.158575324332336,6690.764968396057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04332611293545249,2
154429,11/26/2008,2,3,-4.547839311002733,6686.217129085055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04329638299208733,1
154430,11/27/2008,1,2,16.158575324332336,6702.375704409387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043400736284461484,2
154431,11/28/2008,1,2,4.549691306806869,6706.9253957161945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04342991624554782,1
154432,11/29/2008,2,3,-32.14398497691495,6674.78141073928,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04322149172930014,2
154433,11/30/2008,2,3,-4.547839311002733,6670.233571428277,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04319176323342988,1
154434,12/01/2008,2,6,-77.36945070106964,6592.864120727208,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04269049639799013,2
154435,12/02/2008,2,2,-4.549691306806869,6588.3144294204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04266075973335319,1
154436,12/03/2008,2,3,-32.14398497691495,6556.170444443485,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04245234559586809,2
154437,12/04/2008,2,2,-4.549691306806869,6551.620753136678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04242261085838677,1
154438,12/05/2008,2,3,-15.985409652582616,6535.635343484096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04231882919672682,2
154439,12/06/2008,2,4,-13.641666753904635,6521.9936767301915,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04223022472775783,1
154440,12/07/2008,1,5,30.770082982020554,6552.763759712212,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04242918777332435,2
154441,12/08/2008,1,2,4.549691306806869,6557.313451019019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04245837213576071,1
154442,12/09/2008,2,3,-15.985409652582616,6541.328041366437,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04235459293046216,2
154443,12/10/2008,1,7,18.135843092136295,6559.463884458573,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04247174610994719,1
154444,12/11/2008,2,6,-77.36945070106964,6482.094433757504,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04197051639272166,2
154445,12/12/2008,2,7,-18.135843092136295,6463.958590665367,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.041852818742370214,1
154446,12/13/2008,1,6,77.36945070106964,6541.328041366437,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.042353495988024535,2
154447,12/14/2008,2,3,-9.097530617809602,6532.230510748627,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04229431786145815,1
154448,12/15/2008,2,2,-16.158575324332336,6516.071935424295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042189422559206304,2
154449,12/16/2008,2,2,-4.549691306806869,6511.522244117487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04215969183431092,1
154450,12/17/2008,2,3,-32.14398497691495,6479.3782591405725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04195129983257088,2
154451,12/18/2008,1,2,4.549691306806869,6483.92795044738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0419804853995596,1
154452,12/19/2008,2,3,-32.14398497691495,6451.783965470465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04177209725656168,2
154453,12/20/2008,2,2,-4.549691306806869,6447.234274163658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04174237000358463,1
154454,12/21/2008,2,3,-15.985409652582616,6431.248864511075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041638603496905714,2
154455,12/22/2008,2,5,-4.538583415123476,6426.710281095951,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04160894940983426,1
154456,12/23/2008,2,3,-32.14398497691495,6394.566296119036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04140056906898428,2
154457,12/24/2008,1,2,4.549691306806869,6399.115987425844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04142975706783016,1
154458,12/25/2008,2,2,-16.158575324332336,6382.957412101511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041324874154148775,2
154459,12/26/2008,2,3,-4.547839311002733,6378.409572790509,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0412951629415606,1
154460,12/27/2008,2,3,-32.14398497691495,6346.265587813594,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04108679002857435,2
154461,12/28/2008,1,2,4.549691306806869,6350.815279120401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04111597930299817,1
154462,12/29/2008,1,2,16.158575324332336,6366.973854444734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04122032509254531,2
154463,12/30/2008,2,2,-4.549691306806869,6362.424163137926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04119060333631955,1
154464,12/31/2008,1,2,16.158575324332336,6378.582738462259,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04129494729168129,2
154465,01/01/2009,2,4,-4.544136136095034,6374.0386023261635,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041265261401134,1
154466,01/02/2009,2,3,-32.14398497691495,6341.894617349249,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041056896775660975,2
154467,01/03/2009,1,4,13.641666753904635,6355.536284103153,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04114494541943038,1
154468,01/04/2009,1,3,15.985409652582616,6371.521693755735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04124816592275252,2
154469,01/05/2009,1,3,4.547839311002733,6376.069533066738,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041277340651306976,1
154470,01/06/2009,1,3,15.985409652582616,6392.05494271932,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041380558961088366,2
154471,01/07/2009,1,2,4.549691306806869,6396.604634026127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04140974444411007,1
154472,01/08/2009,1,8,87.4919980213532,6484.096632047481,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.041975870268058164,2
154473,01/09/2009,1,2,4.549691306806869,6488.646323354288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04200505151938713,1
154474,01/10/2009,1,2,16.158575324332336,6504.804898678621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04210938344756154,2
154475,01/11/2009,2,4,-4.544136136095034,6500.260762542525,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04207969420645752,1
154476,01/12/2009,2,5,-46.75549263460317,6453.505269907922,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04177675023892334,2
154477,01/13/2009,2,3,-9.097530617809602,6444.407739290113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0417175873385042,1
154478,01/14/2009,1,7,90.99671369134037,6535.404452981453,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04230637665545549,2
154479,01/15/2009,2,2,-4.549691306806869,6530.8547616746455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042276650947213834,1
154480,01/16/2009,1,2,16.158575324332336,6547.013336998978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042380977064985614,2
154481,01/17/2009,2,2,-4.549691306806869,6542.463645692171,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04235125125868017,1
154482,01/18/2009,1,5,46.75549263460317,6589.219138326774,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042653636917742994,2
154483,01/19/2009,2,8,-22.646699625823842,6566.5724387009495,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04250676410155777,1
154484,01/20/2009,2,3,-15.985409652582616,6550.587029048367,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042403012797754894,2
154485,01/21/2009,2,6,-13.61390314796691,6536.9731259004,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.042314613884198465,1
154486,01/22/2009,2,3,-15.985409652582616,6520.987716247818,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04221086516737969,2
154487,01/23/2009,1,6,9.069767011871877,6530.057483259689,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.042269300868420574,1
154488,01/24/2009,2,3,-32.14398497691495,6497.9134982827745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04206095941615384,2
154489,01/25/2009,1,3,9.097530617809602,6507.011028900584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04211957504353439,1
154490,01/26/2009,1,2,16.158575324332336,6523.169604224917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042223895425107884,2
154491,01/27/2009,1,3,9.097530617809602,6532.267134842727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042282509239002446,1
154492,01/28/2009,1,3,15.985409652582616,6548.252544495309,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04238570634398745,2
154493,01/29/2009,2,2,-4.549691306806869,6543.702853188502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04235598281597549,1
154494,01/30/2009,2,4,-31.626395359808114,6512.0764578286935,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04215099911859809,2
154495,01/31/2009,2,2,-4.549691306806869,6507.526766521886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042121277494558955,1
154496,02/01/2009,1,7,90.99671369134037,6598.523480213226,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04270999559997169,2
154497,02/02/2009,2,2,-4.549691306806869,6593.973788906419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042680270742515514,1
154498,02/03/2009,2,3,-15.985409652582616,6577.988379253837,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04257652771721211,2
154499,02/04/2009,2,3,-9.097530617809602,6568.890848636027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042517368064751405,1
154500,02/05/2009,1,2,16.158575324332336,6585.0494239603595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04262167911948453,2
154501,02/06/2009,1,6,22.711433765776512,6607.760857726136,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04276840187264896,1
154502,02/07/2009,1,2,16.158575324332336,6623.919433050469,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042872709952301385,2
154503,02/08/2009,2,5,-18.180250169028113,6605.739182881441,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04275476322713113,1
154504,02/09/2009,2,3,-32.14398497691495,6573.595197904526,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0425464402080498,2
154505,02/10/2009,1,4,9.091975447097767,6582.687173351624,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04260501066859729,1
154506,02/11/2009,2,2,-16.158575324332336,6566.528598027291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04250015273210937,2
154507,02/12/2009,2,2,-4.549691306806869,6561.978906720484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04247043115664976,1
154508,02/13/2009,1,2,16.158575324332336,6578.137482044816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04257473711422591,2
154509,02/14/2009,1,4,13.641666753904635,6591.779148798721,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042662752000198825,1
154510,02/15/2009,1,3,32.14398497691495,6623.9231337756355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042870514101194974,2
