episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
196323,08/18/2015,2,4,-13.641666753904635,5372.011999353387,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.027363131163202412,1
196324,08/19/2015,1,4,47.78497068414045,5419.796970037528,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.027606390303974694,2
196325,08/20/2015,2,7,-9.053123540917785,5410.74384649661,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.027560136745175653,1
196326,08/21/2015,1,2,16.158575324332336,5426.902421820942,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027642301181814648,2
196327,08/22/2015,2,5,-13.630558862221243,5413.271862958722,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.027572732548038333,1
196328,08/23/2015,1,2,16.158575324332336,5429.430438283054,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027654896083508487,2
196329,08/24/2015,2,3,-9.097530617809602,5420.332907665244,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02760841703296632,1
196330,08/25/2015,1,7,43.21174300719992,5463.544650672445,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,49,0.027828373914696912,2
196331,08/26/2015,1,2,4.549691306806869,5468.094341979252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027851405748349736,1
196332,08/27/2015,1,2,16.158575324332336,5484.252917303585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02793356619045079,2
196333,08/28/2015,1,3,9.097530617809602,5493.350447921394,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027979761160484454,1
196334,08/29/2015,2,6,-61.210875376737306,5432.139572544657,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.027667849544880954,2
196335,08/30/2015,1,3,4.547839311002733,5436.68741185566,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.027690872294067078,1
196336,08/31/2015,2,3,-32.14398497691495,5404.543426878745,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.027527011994126115,2
196337,09/01/2015,1,2,4.549691306806869,5409.093118185552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027550044658854685,1
196338,09/02/2015,1,4,31.626395359808114,5440.71951354536,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.027710985716190246,2
196339,09/03/2015,2,9,-36.24216849654083,5404.477345048819,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,49,0.027526254819719053,1
196340,09/04/2015,2,2,-16.158575324332336,5388.318769724487,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027443815675483787,2
196341,09/05/2015,2,3,-9.097530617809602,5379.221239106677,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027397340540725967,1
196342,09/06/2015,1,3,32.14398497691495,5411.365224083592,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02756091526053311,2
196343,09/07/2015,2,12,-40.542684538023146,5370.822539545568,49,49,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,49,49,0.02735428581383379,1
196344,09/08/2015,2,5,-62.914067958935505,5307.908471586633,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0270337187364352,2
196345,09/09/2015,2,6,-9.069767011871877,5298.838704574761,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.026987388039291866,1
196346,09/10/2015,2,4,-31.626395359808114,5267.212309214953,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.026826175777530242,2
196347,09/11/2015,1,2,4.549691306806869,5271.7620005217605,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02684921083857538,1
196348,09/12/2015,1,4,47.78497068414045,5319.546971205901,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.027092442862702452,2
196349,09/13/2015,2,3,-4.547839311002733,5314.999131894899,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02706914286242812,1
196350,09/14/2015,1,3,32.14398497691495,5347.143116871814,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.027232712589110333,2
196351,09/15/2015,1,6,18.16174245896964,5365.304859330783,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.0273250702024985,1
196352,09/16/2015,1,2,16.158575324332336,5381.463434655116,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027407224956481808,2
196353,09/17/2015,2,3,-9.097530617809602,5372.365904037306,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027360752848376677,1
196354,09/18/2015,2,2,-16.158575324332336,5356.207328712973,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027278320424910994,2
196355,09/19/2015,1,3,9.097530617809602,5365.304859330783,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02732451355621595,1
196356,09/20/2015,1,4,15.640985707225497,5380.945845038009,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.02740403066388605,2
196357,09/21/2015,2,6,-13.61390314796691,5367.331941890042,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.027334558696099666,1
196358,09/22/2015,1,2,16.158575324332336,5383.490517214374,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027416710891404347,2
196359,09/23/2015,1,2,4.549691306806869,5388.040208521182,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027439741537292315,1
196360,09/24/2015,1,4,47.78497068414045,5435.8251792053225,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02768295568957691,2
196361,09/25/2015,2,4,-13.641666753904635,5422.183512451418,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02761334232587641,1
196362,09/26/2015,2,3,-15.985409652582616,5406.198102798836,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.027531793844016845,2
196363,09/27/2015,1,3,9.097530617809602,5415.295633416646,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027577983802532277,1
196364,09/28/2015,2,2,-16.158575324332336,5399.137058092313,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027495554470739612,2
196365,09/29/2015,2,2,-4.549691306806869,5394.587366785506,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02747224488470708,1
196366,09/30/2015,2,3,-32.14398497691495,5362.443381808591,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.027308410732044198,2
196367,10/01/2015,2,2,-4.549691306806869,5357.893690501784,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027285102336450543,1
196368,10/02/2015,2,5,-46.75549263460317,5311.138197867181,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.027046862003316123,2
196369,10/03/2015,1,2,4.549691306806869,5315.687889173988,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027069893359817424,1
196370,10/04/2015,1,3,32.14398497691495,5347.831874150903,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.027233446423338102,2
196371,10/05/2015,2,3,-9.097530617809602,5338.734343533093,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027186979459966558,1
196372,10/06/2015,2,4,-15.640985707225497,5323.093357825867,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.027107191238190106,2
196373,10/07/2015,2,3,-4.547839311002733,5318.545518514865,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.027083894010453906,1
196374,10/08/2015,1,4,31.626395359808114,5350.171913874673,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.027244807937276183,2
196375,10/09/2015,1,4,9.091975447097767,5359.263889321771,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.02729096824606885,1
196376,10/10/2015,2,3,-32.14398497691495,5327.119904344856,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.027127143359396547,2
196377,10/11/2015,2,4,-9.091975447097767,5318.027928897758,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.027080706645369663,1
196378,10/12/2015,2,2,-16.158575324332336,5301.8693535734255,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026998285722297944,2
196379,10/13/2015,2,2,-4.549691306806869,5297.319662266618,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026974980330211572,1
196380,10/14/2015,2,3,-32.14398497691495,5265.175677289703,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.026811160389498438,2
196381,10/15/2015,1,3,4.547839311002733,5269.723516600706,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.026834182108252357,1
196382,10/16/2015,2,7,-74.83813836700803,5194.885378233697,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.02645296095484157,2
196383,10/17/2015,2,3,-4.547839311002733,5190.337538922695,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.026429668244821063,1
196384,10/18/2015,2,3,-15.985409652582616,5174.3521292701125,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.026348134925809192,2
196385,10/19/2015,2,4,-13.641666753904635,5160.710462516208,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02627853686644198,1
196386,10/20/2015,2,2,-16.158575324332336,5144.551887191876,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026196123385536015,2
196387,10/21/2015,2,4,-13.641666753904635,5130.9102204379715,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02612652680899434,1
196388,10/22/2015,1,3,32.14398497691495,5163.054205414886,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0262900696855963,2
196389,10/23/2015,1,3,9.097530617809602,5172.151736032696,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026336259851787502,1
196390,10/24/2015,1,8,40.736505386750025,5212.888241419446,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,49,0.02654355232659222,2
196391,10/25/2015,1,5,18.180250169028113,5231.068491588474,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.026635988877232022,1
196392,10/26/2015,1,7,58.85272871442542,5289.921220302899,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.026935522935266708,2
196393,10/27/2015,1,2,4.549691306806869,5294.4709116097065,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02695855204416505,1
196394,10/28/2015,1,2,16.158575324332336,5310.629486934039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02704069109511512,2
196395,10/29/2015,2,2,-4.549691306806869,5306.079795627232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027017387385764566,1
196396,10/30/2015,1,2,16.158575324332336,5322.238370951564,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027099525300676004,2
196397,10/31/2015,1,3,9.097530617809602,5331.335901569374,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02714570946383791,1
196398,11/01/2015,2,3,-15.985409652582616,5315.350491916792,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02706417831096443,2
196399,11/02/2015,1,5,18.180250169028113,5333.53074208582,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.02715660844549015,1
196400,11/03/2015,2,4,-47.78497068414045,5285.745771401679,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026913165842167408,2
196401,11/04/2015,1,3,4.547839311002733,5290.293610712682,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02693618469718933,1
196402,11/05/2015,2,3,-15.985409652582616,5274.308201060099,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.026854656271627066,2
196403,11/06/2015,1,3,9.097530617809602,5283.405731677909,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026900840270657318,1
196404,11/07/2015,1,2,16.158575324332336,5299.564307002242,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026982975433301977,2
196405,11/08/2015,1,2,4.549691306806869,5304.113998309049,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02700600289355693,1
196406,11/09/2015,2,2,-16.158575324332336,5287.955422984716,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02692359410091706,2
196407,11/10/2015,2,3,-4.547839311002733,5283.407583673714,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.026900301840941075,1
196408,11/11/2015,2,2,-16.158575324332336,5267.249008349381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026817894425631244,2
196409,11/12/2015,1,3,4.547839311002733,5271.796847660384,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02684091282813101,1
196410,11/13/2015,1,5,62.914067958935505,5334.710915619319,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02716109625588982,2
196411,11/14/2015,1,3,4.547839311002733,5339.258754930322,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0271841126766338,1
196412,11/15/2015,2,2,-16.158575324332336,5323.100179605989,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027101705494603126,2
196413,11/16/2015,2,3,-9.097530617809602,5314.002648988179,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027055249138235146,1
196414,11/17/2015,2,5,-62.914067958935505,5251.088581029244,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.026734797830242466,2
196415,11/18/2015,2,3,-9.097530617809602,5241.991050411434,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02668834381493997,1
196416,11/19/2015,1,2,16.158575324332336,5258.149625735767,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0267704750414211,2
196417,11/20/2015,2,3,-9.097530617809602,5249.052095117957,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026724021317492665,1
196418,11/21/2015,1,2,16.158575324332336,5265.2106704422895,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026806151526042876,2
196419,11/22/2015,1,6,13.61390314796691,5278.8245735902565,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.02687532557232374,1
196420,11/23/2015,2,2,-16.158575324332336,5262.665998265924,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026792923318734976,2
196421,11/24/2015,2,3,-9.097530617809602,5253.568467648114,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026746470426523204,1
196422,11/25/2015,1,2,16.158575324332336,5269.727042972447,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02682859884825756,2
196423,11/26/2015,1,3,9.097530617809602,5278.8245735902565,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02687477827744336,1
196424,11/27/2015,1,7,58.85272871442542,5337.677302304682,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.02717426232183787,2
196425,11/28/2015,1,2,4.549691306806869,5342.226993611489,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027197286463594192,1
196426,11/29/2015,2,2,-16.158575324332336,5326.068418287156,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027114885087957584,2
196427,11/30/2015,1,2,4.549691306806869,5330.618109593964,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027137909297570924,1
196428,12/01/2015,1,2,16.158575324332336,5346.776684918296,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027220033217862507,2
196429,12/02/2015,1,2,4.549691306806869,5351.326376225104,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027243056657749638,1
196430,12/03/2015,2,4,-47.78497068414045,5303.541405540963,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02699965079438458,2
196431,12/04/2015,1,5,18.180250169028113,5321.721655709991,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.02709206619988694,1
196432,12/05/2015,1,3,32.14398497691495,5353.865640686906,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.027255567528136484,2
196433,12/06/2015,2,2,-4.549691306806869,5349.315949380099,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027232267233001067,1
196434,12/07/2015,2,3,-32.14398497691495,5317.171964403184,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02706849101684629,2
196435,12/08/2015,1,3,9.097530617809602,5326.269495020993,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027114666403751844,1
196436,12/09/2015,2,3,-15.985409652582616,5310.284085368411,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.027033151180885433,2
196437,12/10/2015,1,7,22.683682403139027,5332.96776777155,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.027148489173483354,1
196438,12/11/2015,2,4,-47.78497068414045,5285.182797087409,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026905093704310823,2
196439,12/12/2015,2,3,-9.097530617809602,5276.085266469599,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02685864449762827,1
196440,12/13/2015,1,3,15.985409652582616,5292.070676122182,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.026939883303411637,2
196441,12/14/2015,2,2,-4.549691306806869,5287.5209848153745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026916585564191662,1
196442,12/15/2015,2,7,-74.83813836700803,5212.682846448366,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.026535480429075074,2
196443,12/16/2015,1,3,9.097530617809602,5221.780377066176,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026581656648830325,1
196444,12/17/2015,2,5,-62.914067958935505,5158.86630910724,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.026261256689475067,2
196445,12/18/2015,2,3,-9.097530617809602,5149.768778489431,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026214812178927592,1
196446,12/19/2015,2,9,-115.19646799562881,5034.5723104938015,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.025628276017296364,2
196447,12/20/2015,2,2,-4.549691306806869,5030.022619186994,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025604985666296733,1
196448,12/21/2015,2,2,-16.158575324332336,5013.864043862662,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02552260162415836,2
196449,12/22/2015,1,7,13.59170695604126,5027.455750818703,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.02559165865348616,1
196450,12/23/2015,2,4,-31.626395359808114,4995.8293554588945,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.025430538841735274,2
196451,12/24/2015,2,9,-36.24216849654083,4959.587186962353,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,49,0.025245924871659362,1
196452,12/25/2015,2,2,-16.158575324332336,4943.428611638021,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02516354433468746,2
196453,12/26/2015,1,2,4.549691306806869,4947.978302944828,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025186575429974743,1
196454,12/27/2015,1,4,47.78497068414045,4995.763273628969,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.025429684677476503,2
196455,12/28/2015,1,2,4.549691306806869,5000.312964935776,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025452714183582886,1
196456,12/29/2015,1,3,15.985409652582616,5016.2983745883585,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.025533953529484253,2
196457,12/30/2015,2,2,-4.549691306806869,5011.748683281551,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025510664844121365,1
196458,12/31/2015,2,9,-11.545894649943289,5000.202788631608,49,49,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,49,49,0.025451764695922835,2
196459,01/01/2016,2,5,-18.180250169028113,4982.02253846258,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.0253590954777464,1
196460,01/02/2016,2,3,-15.985409652582616,4966.037128809998,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02527759914898706,2
196461,01/03/2016,1,7,27.233373709945894,4993.270502519944,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.02541609022920551,1
196462,01/04/2016,2,6,-61.210875376737306,4932.059627143207,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.02510439488116382,2
196463,01/05/2016,2,4,-13.641666753904635,4918.417960389303,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02503483078436806,1
196464,01/06/2016,1,3,32.14398497691495,4950.5619453662175,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02519831595287797,2
196465,01/07/2016,1,5,18.180250169028113,4968.742195535246,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.025290724533811343,1
196466,01/08/2016,1,4,47.78497068414045,5016.527166219386,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.025533818402264954,2
196467,01/09/2016,2,2,-4.549691306806869,5011.977474912579,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02551053090296375,1
196468,01/10/2016,2,2,-16.158575324332336,4995.8188995882465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02542815572809947,2
196469,01/11/2016,2,4,-4.544136136095034,4991.274763452151,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.025404897278716494,1
196470,01/12/2016,1,2,16.158575324332336,5007.433338776484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02548701246386972,2
196471,01/13/2016,1,4,9.091975447097767,5016.5253142235815,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.025533159164576866,1
196472,01/14/2016,2,3,-32.14398497691495,4984.381329246667,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025369423272764906,2
196473,01/15/2016,2,3,-9.097530617809602,4975.283798628857,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02532298992039037,1
196474,01/16/2016,2,3,-32.14398497691495,4943.139813651942,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025159256765027137,2
196475,01/17/2016,1,3,9.097530617809602,4952.237344269752,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.025205432468607975,1
196476,01/18/2016,1,2,16.158575324332336,4968.395919594084,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02528754616133311,2
196477,01/19/2016,2,5,-18.180250169028113,4950.215669425056,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.0251948862687493,1
196478,01/20/2016,1,3,15.985409652582616,4966.2010790776385,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.025276117830381205,2
196479,01/21/2016,1,6,22.711433765776512,4988.912512843415,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.025391581353953425,1
196480,01/22/2016,1,5,62.914067958935505,5051.826580802351,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.025711658086331184,2
196481,01/23/2016,1,6,13.61390314796691,5065.440483950318,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.025780815875073505,1
196482,01/24/2016,1,2,16.158575324332336,5081.59905927465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.025862924131852538,2
196483,01/25/2016,2,4,-9.091975447097767,5072.507083827552,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.02581651890406576,1
196484,01/26/2016,2,3,-32.14398497691495,5040.3630988506375,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02565279157005475,2
196485,01/27/2016,2,3,-4.547839311002733,5035.815259539635,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.025629515024249358,1
196486,01/28/2016,2,5,-62.914067958935505,4972.9011915807,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.025309188398057365,2
196487,01/29/2016,1,2,4.549691306806869,4977.450882887507,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025332214766816668,1
196488,01/30/2016,2,4,-47.78497068414045,4929.665912203366,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.025088890477807123,2
196489,01/31/2016,2,3,-9.097530617809602,4920.568381585556,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.025042462334204745,1
196490,02/01/2016,2,2,-16.158575324332336,4904.409806261224,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.024960098764625294,2
196491,02/02/2016,1,3,4.547839311002733,4908.957645572226,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02498311701590519,1
196492,02/03/2016,1,4,15.640985707225497,4924.598631279452,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.025062591002582558,2
196493,02/04/2016,1,7,18.135843092136295,4942.7344743715885,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.0251547611078847,1
196494,02/05/2016,1,2,16.158575324332336,4958.893049695921,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.025236867536392565,2
196495,02/06/2016,2,2,-4.549691306806869,4954.343358389114,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0252135848667351,1
196496,02/07/2016,1,3,32.14398497691495,4986.487343366029,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025377042501455647,2
196497,02/08/2016,1,3,9.097530617809602,4995.584873983838,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.025423211926817398,1
196498,02/09/2016,2,3,-15.985409652582616,4979.599464331256,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.025341731032027075,2
196499,02/10/2016,1,4,4.544136136095034,4984.1436004673515,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.025364727558243816,1
196500,02/11/2016,2,3,-32.14398497691495,4951.999615490437,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025201015854913165,2
196501,02/12/2016,1,3,4.547839311002733,4956.547454801439,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.025224031708751808,1
196502,02/13/2016,2,4,-31.626395359808114,4924.921059441631,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.025062956404726826,2
196503,02/14/2016,1,2,4.549691306806869,4929.470750748438,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025085982151664035,1
