episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
391710,09/10/2010,1,5,15.129097274795056,21880.9216824445,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05586000276338235,2
391711,09/11/2010,1,2,4.549691306806869,21885.471373751305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05587147507665423,1
391712,09/12/2010,2,4,-15.640985707225497,21869.83038804408,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05583140263265889,2
391713,09/13/2010,2,9,-36.24216849654083,21833.58821954754,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.055738737850282064,1
391714,09/14/2010,2,6,-77.36945070106964,21756.21876884647,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05554108040265722,2
391715,09/15/2010,2,3,-4.547839311002733,21751.670929535467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05552932854124929,1
391716,09/16/2010,2,7,-90.99671369134037,21660.674215844127,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.055296884007403645,2
391717,09/17/2010,2,3,-9.097530617809602,21651.57668522632,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05527351808889152,1
391718,09/18/2010,1,2,16.158575324332336,21667.73526055065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05531462751405514,2
391719,09/19/2010,2,3,-4.547839311002733,21663.187421239647,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055302876350750534,1
391720,09/20/2010,1,2,16.158575324332336,21679.345996563978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0553439854910752,2
391721,09/21/2010,1,2,4.549691306806869,21683.895687870783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05535545882878575,1
391722,09/22/2010,2,6,-61.210875376737306,21622.684812494044,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05519905650561889,2
391723,09/23/2010,1,2,4.549691306806869,21627.23450380085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05521053015472885,1
391724,09/24/2010,2,4,-47.78497068414045,21579.44953311671,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055088402888555994,2
391725,09/25/2010,1,2,4.549691306806869,21583.999224423515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05509987676156363,1
391726,09/26/2010,2,3,-32.14398497691495,21551.8552394466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0550176787842691,2
391727,09/27/2010,1,2,4.549691306806869,21556.404930753404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05502915277924014,1
391728,09/28/2010,2,3,-15.985409652582616,21540.419521100823,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0549882048796635,2
391729,09/29/2010,1,2,4.549691306806869,21544.96921240763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0549996788912938,1
391730,09/30/2010,1,2,16.158575324332336,21561.12778773196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055040787756189105,2
391731,10/01/2010,1,3,4.547839311002733,21565.67562704296,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055052256847282856,1
391732,10/02/2010,2,5,-62.914067958935505,21502.761559084025,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05489151143915745,2
391733,10/03/2010,1,2,4.549691306806869,21507.31125039083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05490298558046126,1
391734,10/04/2010,2,2,-16.158575324332336,21491.1526750665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05486159658101288,2
391735,10/05/2010,2,2,-4.549691306806869,21486.602983759694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05484984232646992,1
391736,10/06/2010,2,2,-16.158575324332336,21470.444408435364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054808453673993104,2
391737,10/07/2010,2,3,-4.547839311002733,21465.89656912436,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05479670434277171,1
391738,10/08/2010,1,2,16.158575324332336,21482.055144448692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05483781288628801,2
391739,10/09/2010,2,5,-4.538583415123476,21477.516561033568,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05482608716781727,1
391740,10/10/2010,2,2,-16.158575324332336,21461.357985709237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05478469899859406,2
391741,10/11/2010,1,4,9.091975447097767,21470.449961156333,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05480776829884115,1
391742,10/12/2010,2,4,-31.626395359808114,21438.823565796527,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05472689567571649,2
391743,10/13/2010,1,3,4.547839311002733,21443.37140510753,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0547383652167557,1
391744,10/14/2010,1,4,31.626395359808114,21474.997800467336,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054818957789952966,2
391745,10/15/2010,2,2,-4.549691306806869,21470.44810916053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05480720394430186,1
391746,10/16/2010,1,2,16.158575324332336,21486.60668448486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05484831162152227,2
391747,10/17/2010,2,3,-9.097530617809602,21477.509153867053,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05482494863742939,1
391748,10/18/2010,2,6,-77.36945070106964,21400.139703165984,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05462731067718529,2
391749,10/19/2010,1,10,40.72535929512213,21440.865062461107,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.054731129020013085,1
391750,10/20/2010,1,3,32.14398497691495,21473.009047438023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05481304160162865,2
391751,10/21/2010,1,4,13.641666753904635,21486.65071419193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054847723973115395,1
391752,10/22/2010,2,3,-15.985409652582616,21470.665304539347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05480677904526166,2
391753,10/23/2010,1,4,13.641666753904635,21484.306971293252,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05484146125567194,1
391754,10/24/2010,2,6,-77.36945070106964,21406.937520592182,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05464382628024776,2
391755,10/25/2010,1,6,22.711433765776512,21429.64895435796,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054701660360066774,1
391756,10/26/2010,1,2,16.158575324332336,21445.80752968229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05474276725738033,2
391757,10/27/2010,1,3,9.097530617809602,21454.905060300098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05476584990261846,1
391758,10/28/2010,1,4,15.640985707225497,21470.546046007323,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05480563522891,2
391759,10/29/2010,2,2,-4.549691306806869,21465.996354700517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05479388183730435,1
391760,10/30/2010,1,3,32.14398497691495,21498.140339677433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05487579216785132,2
391761,10/31/2010,2,2,-4.549691306806869,21493.590648370628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05486403865716758,1
391762,11/01/2010,2,2,-16.158575324332336,21477.432073046297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05482265271528708,2
391763,11/02/2010,1,3,9.097530617809602,21486.529603664105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05484573480309295,1
391764,11/03/2010,2,7,-58.85272871442542,21427.67687494968,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05469536985264006,2
391765,11/04/2010,1,4,13.641666753904635,21441.318541703586,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05473005128509077,1
391766,11/05/2010,2,4,-47.78497068414045,21393.533571019445,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05460793833824131,2
391767,11/06/2010,1,4,4.544136136095034,21398.07770715554,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05461939802779596,1
391768,11/07/2010,1,2,16.158575324332336,21414.23628247987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054660503875967076,2
391769,11/08/2010,2,2,-4.549691306806869,21409.686591173064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05464875115482099,1
391770,11/09/2010,2,3,-32.14398497691495,21377.542606196148,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05456656356075286,2
391771,11/10/2010,2,2,-4.549691306806869,21372.992914889343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054554811139388426,1
391772,11/11/2010,2,3,-15.985409652582616,21357.00750523676,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05451386904943886,2
391773,11/12/2010,2,4,-13.641666753904635,21343.365838482856,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05447890956876267,1
391774,11/13/2010,1,5,62.914067958935505,21406.279906441792,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05463935816680482,2
391775,11/14/2010,2,2,-4.549691306806869,21401.730215134987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05462760567962475,1
391776,11/15/2010,1,3,32.14398497691495,21433.874200111903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054709513089397775,2
391777,11/16/2010,2,2,-4.549691306806869,21429.324508805097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054697760483144994,1
391778,11/17/2010,1,3,15.985409652582616,21445.30991845768,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054738423082607186,2
391779,11/18/2010,1,2,4.549691306806869,21449.859609764484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05474989626744793,1
391780,11/19/2010,1,4,47.78497068414045,21497.644580448625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05487172540826133,2
391781,11/20/2010,1,5,18.180250169028113,21515.824830617654,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.054917989465077824,1
391782,11/21/2010,1,2,16.158575324332336,21531.983405941985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05495909308222936,2
391783,11/22/2010,2,2,-4.549691306806869,21527.43371463518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05494734001892675,1
391784,11/23/2010,1,3,15.985409652582616,21543.41912428776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05498800135862557,2
391785,11/24/2010,2,2,-4.549691306806869,21538.869432980955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0549762482815344,1
391786,11/25/2010,2,2,-16.158575324332336,21522.710857656624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05493486458846571,2
391787,11/26/2010,2,4,-9.091975447097767,21513.61888220953,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05491151794778675,1
391788,11/27/2010,1,2,16.158575324332336,21529.77745753386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054952620951978774,2
391789,11/28/2010,1,2,4.549691306806869,21534.327148840664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05496409329726119,1
391790,11/29/2010,1,2,16.158575324332336,21550.485724164995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05500519595743892,2
391791,11/30/2010,2,3,-4.547839311002733,21545.937884853993,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054993447743449934,1
391792,12/01/2010,2,3,-15.985409652582616,21529.95247520141,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0549525066239265,2
391793,12/02/2010,1,3,9.097530617809602,21539.05000581922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05497558661287777,1
391794,12/03/2010,2,2,-16.158575324332336,21522.89143049489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054934203766507116,2
391795,12/04/2010,1,2,4.549691306806869,21527.441121801694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054945675983107733,1
391796,12/05/2010,1,4,31.626395359808114,21559.0675171615,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05502625733075759,2
391797,12/06/2010,2,4,-9.091975447097767,21549.975541714404,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05500291105269924,1
391798,12/07/2010,2,2,-16.158575324332336,21533.816966390074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0549615285590791,2
391799,12/08/2010,1,2,4.549691306806869,21538.36665769688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054973000588814366,1
391800,12/09/2010,2,6,-77.36945070106964,21460.99720699581,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05477538848135735,2
391801,12/10/2010,2,4,-9.091975447097767,21451.905231548713,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05475204308194393,1
391802,12/11/2010,1,5,46.75549263460317,21498.660724183315,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05487123782977962,2
391803,12/12/2010,1,3,4.547839311002733,21503.208563494318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054882705245989226,1
391804,12/13/2010,1,3,32.14398497691495,21535.352548471234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05496460615121651,2
391805,12/14/2010,1,4,4.544136136095034,21539.896684607327,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05497606381901029,1
391806,12/15/2010,2,3,-32.14398497691495,21507.75269963041,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054893882941124975,2
391807,12/16/2010,1,6,18.16174245896964,21525.914442089383,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05494009663454043,1
391808,12/17/2010,1,3,32.14398497691495,21558.0584270663,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05502199655715631,2
391809,12/18/2010,2,2,-4.549691306806869,21553.508735759493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055010244113227344,1
391810,12/19/2010,1,3,15.985409652582616,21569.494145412074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05505090259414531,2
391811,12/20/2010,2,2,-4.549691306806869,21564.94445410527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055039150136431264,1
391812,12/21/2010,1,2,16.158575324332336,21581.1030294296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055080250297156796,2
391813,12/22/2010,2,2,-4.549691306806869,21576.553338122794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05506849782453056,1
391814,12/23/2010,2,4,-47.78497068414045,21528.768367438654,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05494639897359118,2
391815,12/24/2010,1,9,27.144637878731224,21555.913005317383,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.05501553795877489,1
391816,12/25/2010,1,3,15.985409652582616,21571.898414969965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05505619580356587,2
391817,12/26/2010,1,3,9.097530617809602,21580.995945587772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05507927411415986,1
391818,12/27/2010,1,6,77.36945070106964,21658.365396288842,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.055276596267371185,2
391819,12/28/2010,2,3,-9.097530617809602,21649.267865671034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05525323648335337,1
391820,12/29/2010,1,2,16.158575324332336,21665.426440995365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05529433525852526,2
391821,12/30/2010,1,2,4.549691306806869,21669.97613230217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055305805794743444,1
391822,12/31/2010,2,2,-16.158575324332336,21653.81755697784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055264425062854665,2
391823,01/01/2011,1,2,4.549691306806869,21658.367248284645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05527589561685926,1
391824,01/02/2011,2,5,-62.914067958935505,21595.45318032571,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05511518738087945,2
391825,01/03/2011,1,3,4.547839311002733,21600.00101963671,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055126653530623904,1
391826,01/04/2011,2,2,-16.158575324332336,21583.84244431238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055085273678399035,2
391827,01/05/2011,1,4,9.091975447097767,21592.934419759476,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05510833714817886,1
391828,01/06/2011,2,5,-62.914067958935505,21530.02035180054,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05494763098043157,2
391829,01/07/2011,2,2,-4.549691306806869,21525.470660493735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05493587932616967,1
391830,01/08/2011,2,3,-32.14398497691495,21493.32667551682,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05485370358450557,2
391831,01/09/2011,2,2,-4.549691306806869,21488.776984210013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054841952229941,1
391832,01/10/2011,2,2,-16.158575324332336,21472.618408885683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054800573737943004,2
391833,01/11/2011,2,2,-4.549691306806869,21468.068717578877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05478882257895296,1
391834,01/12/2011,2,3,-32.14398497691495,21435.92473260196,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05470664805147578,2
391835,01/13/2011,1,3,4.547839311002733,21440.472571912964,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05471811495122428,1
391836,01/14/2011,2,2,-16.158575324332336,21424.313996588633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054676737197676156,2
391837,01/15/2011,2,3,-4.547839311002733,21419.76615727763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05466499120113116,1
391838,01/16/2011,1,2,16.158575324332336,21435.92473260196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05470608958958029,2
391839,01/17/2011,2,5,-4.538583415123476,21431.386149186837,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0546943671997602,1
391840,01/18/2011,2,3,-15.985409652582616,21415.400739534256,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05465343185875422,2
391841,01/19/2011,1,2,4.549691306806869,21419.95043084106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054664903445124584,1
391842,01/20/2011,2,9,-99.03789267129648,21320.912538169767,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05441201437867754,2
391843,01/21/2011,1,2,4.549691306806869,21325.462229476572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05442348652260363,1
391844,01/22/2011,2,2,-16.158575324332336,21309.30365415224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054382110365738,2
391845,01/23/2011,1,6,18.16174245896964,21327.465396611213,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05442832088354123,1
391846,01/24/2011,2,2,-16.158575324332336,21311.306821286882,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05438694492552401,2
391847,01/25/2011,2,2,-4.549691306806869,21306.757129980077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05437519524196964,1
391848,01/26/2011,2,2,-16.158575324332336,21290.598554655746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0543338196307133,2
391849,01/27/2011,2,2,-4.549691306806869,21286.04886334894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05432207014270533,1
391850,01/28/2011,2,3,-32.14398497691495,21253.904878372025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05423990016172521,2
391851,01/29/2011,2,2,-4.549691306806869,21249.35518706522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054228150973367986,1
391852,01/30/2011,2,3,-32.14398497691495,21217.211202088303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05414598165146102,2
391853,01/31/2011,1,6,22.711433765776512,21239.92263585408,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.054203802537824336,1
391854,02/01/2011,2,4,-15.640985707225497,21224.281650146855,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.054163748871127654,2
391855,02/02/2011,2,2,-4.549691306806869,21219.73195884005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054151999997039846,1
391856,02/03/2011,1,3,32.14398497691495,21251.875943816965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05423389189859787,2
391857,02/04/2011,2,2,-4.549691306806869,21247.32625251016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05422214290547358,1
391858,02/05/2011,2,2,-16.158575324332336,21231.16767718583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05418076874068114,2
391859,02/06/2011,1,2,4.549691306806869,21235.717368492635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054192241006312564,1
391860,02/07/2011,2,3,-32.14398497691495,21203.57338351572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054110073453569434,2
391861,02/08/2011,1,3,9.097530617809602,21212.670914133527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0541331515872555,1
391862,02/09/2011,1,3,32.14398497691495,21244.814899110443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054215042283024234,2
391863,02/10/2011,2,3,-9.097530617809602,21235.717368492635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054191687830932325,1
391864,02/11/2011,1,5,30.770082982020554,21266.487451474655,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05427007189094853,2
391865,02/12/2011,2,4,-4.544136136095034,21261.94331533856,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0542583372215905,1
391866,02/13/2011,2,3,-32.14398497691495,21229.799330361646,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054176170758273606,2
391867,02/14/2011,1,7,22.683682403139027,21252.483012764784,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05423391868354514,1
391868,02/15/2011,1,4,47.78497068414045,21300.267983448924,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05435572178245972,2
391869,02/16/2011,2,4,-13.641666753904635,21286.62631669502,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05432077126972284,1
391870,02/17/2011,2,2,-16.158575324332336,21270.46774137069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054279398120220194,2
391871,02/18/2011,2,2,-4.549691306806869,21265.918050063883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05426764943071542,1
391872,02/19/2011,1,5,30.770082982020554,21296.688133045904,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.054346031696691534,2
391873,02/20/2011,1,3,9.097530617809602,21305.78566366371,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054369108521545785,1
391874,02/21/2011,1,3,15.985409652582616,21321.771073316293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05440976199828591,2
391875,02/22/2011,1,5,4.538583415123476,21326.309656731417,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.054421204865662307,1
391876,02/23/2011,1,3,32.14398497691495,21358.453641708333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05450309190077558,2
391877,02/24/2011,2,4,-13.641666753904635,21344.811974954428,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05446814172547618,1
391878,02/25/2011,2,2,-16.158575324332336,21328.653399630097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05442676904452431,2
391879,02/26/2011,1,8,31.744230243633442,21360.39762987373,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05450763534119901,1
391880,02/27/2011,1,3,15.985409652582616,21376.38303952631,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05454828784200855,2
391881,02/28/2011,1,2,4.549691306806869,21380.932730833116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05455975852575939,1
391882,03/01/2011,1,5,15.129097274795056,21396.06182810791,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.054598225557968755,2
391883,03/02/2011,2,5,-13.630558862221243,21382.43126924569,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054563304019938835,1
391884,03/03/2011,2,5,-46.75549263460317,21335.67577661109,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054443855264851564,2
391885,03/04/2011,2,5,-18.180250169028113,21317.49552644206,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05439732453766299,1
391886,03/05/2011,1,2,16.158575324332336,21333.65410176639,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0544384185752142,2
391887,03/06/2011,1,4,13.641666753904635,21347.295768520296,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0544730898665184,1
391888,03/07/2011,1,4,31.626395359808114,21378.922163880103,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054553653502735736,2
391889,03/08/2011,2,4,-13.641666753904635,21365.280497126198,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05451870426862249,1
391890,03/09/2011,2,2,-16.158575324332336,21349.121921801867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05447733272551447,2
