episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
237212,08/09/2001,2,5,-13.630558862221243,12767.342032086766,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05382249646766085,2
237213,08/10/2001,2,3,-32.14398497691495,12735.19804710985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053686762728475466,1
237214,08/11/2001,2,2,-4.549691306806869,12730.648355803043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053667356715046514,2
237215,08/12/2001,1,2,16.158575324332336,12746.806931127376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053735248323788024,1
237216,08/13/2001,1,2,4.549691306806869,12751.356622434183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053754201328890895,2
237217,08/14/2001,1,2,16.158575324332336,12767.515197758516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05382209199913377,1
237218,08/15/2001,2,2,-4.549691306806869,12762.965506451708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05380268574244664,2
237219,08/16/2001,1,2,16.158575324332336,12779.12408177604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053870575635914665,1
237220,08/17/2001,2,3,-4.547839311002733,12774.576242465038,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05385117714554017,2
237221,08/18/2001,2,4,-31.626395359808114,12742.94984710523,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05371762975076081,1
237222,08/19/2001,2,3,-9.097530617809602,12733.85231648742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05367905302411842,2
237223,08/20/2001,1,3,32.14398497691495,12765.996301464336,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053814327874887075,1
237224,08/21/2001,1,5,9.08271955121851,12775.079021015556,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05385238854844179,2
237225,08/22/2001,1,2,16.158575324332336,12791.237596339888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05392027651529092,1
237226,08/23/2001,2,3,-4.547839311002733,12786.689757028886,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05390087830604101,2
237227,08/24/2001,1,4,31.626395359808114,12818.316152388694,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05403396810813564,1
237228,08/25/2001,1,3,4.547839311002733,12822.863991699696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05405291108848743,2
237229,08/26/2001,1,2,16.158575324332336,12839.022567024029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0541207970653842,1
237230,08/27/2001,2,4,-13.641666753904635,12825.380900270124,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05406306495919624,2
237231,08/28/2001,1,4,47.78497068414045,12873.165870954264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054264265087422235,1
237232,08/29/2001,2,3,-9.097530617809602,12864.068340336455,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05422568768267542,2
237233,08/30/2001,1,3,32.14398497691495,12896.21232531337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05436095452704038,1
237234,08/31/2001,2,8,-31.744230243633442,12864.468095069737,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05422691559839541,2
237235,09/01/2001,2,2,-16.158575324332336,12848.309519745404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05415857491409532,1
237236,09/02/2001,2,5,-18.180250169028113,12830.129269576377,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05408171301816072,2
237237,09/03/2001,2,3,-15.985409652582616,12814.143859923794,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054014103448972096,1
237238,09/04/2001,1,2,4.549691306806869,12818.6935512306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05403305352106577,2
237239,09/05/2001,2,5,-46.75549263460317,12771.938058595997,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05383574394849075,1
237240,09/06/2001,2,3,-9.097530617809602,12762.840527978187,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0537971696508944,2
237241,09/07/2001,1,4,31.626395359808114,12794.466923337995,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05393025203627533,1
237242,09/08/2001,2,2,-4.549691306806869,12789.917232031188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053910847286868215,2
237243,09/09/2001,1,3,32.14398497691495,12822.061217008104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05404610975669716,1
237244,09/10/2001,1,3,4.547839311002733,12826.609056319106,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05406505140833533,2
237245,09/11/2001,1,2,16.158575324332336,12842.767631643439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054132932755773314,1
237246,09/12/2001,1,2,4.549691306806869,12847.317322950246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05415188168799578,2
237247,09/13/2001,1,5,30.770082982020554,12878.087405932267,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05428134984186214,1
237248,09/14/2001,2,4,-9.091975447097767,12868.995430485169,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054242798381799504,2
237249,09/15/2001,1,4,47.78497068414045,12916.78040116931,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05444398248746806,1
237250,09/16/2001,2,2,-4.549691306806869,12912.230709862502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05442457622702846,2
237251,09/17/2001,1,3,15.985409652582616,12928.216119515086,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05449172445854848,1
237252,09/18/2001,1,4,13.641666753904635,12941.85778626899,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05454899341741688,2
237253,09/19/2001,2,3,-32.14398497691495,12909.713801292075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05441327950033119,1
237254,09/20/2001,2,3,-4.547839311002733,12905.165961981073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054393881502444945,2
237255,09/21/2001,1,3,15.985409652582616,12921.151371633656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05446102873125395,1
237256,09/22/2001,2,3,-4.547839311002733,12916.603532322653,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054441630695631106,2
237257,09/23/2001,2,2,-16.158575324332336,12900.44495699832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054373295443330735,1
237258,09/24/2001,2,4,-4.544136136095034,12895.900820862225,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05435391354922584,2
237259,09/25/2001,1,2,16.158575324332336,12912.059396186558,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054421789673675426,1
237260,09/26/2001,2,4,-4.544136136095034,12907.515260050463,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054402407738558804,2
237261,09/27/2001,1,2,16.158575324332336,12923.673835374795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05447028308645245,1
237262,09/28/2001,1,2,4.549691306806869,12928.223526681602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05448922931898746,2
237263,09/29/2001,2,5,-46.75549263460317,12881.468034046999,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05429193778232172,1
237264,09/30/2001,2,4,-13.641666753904635,12867.826367293093,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05423421322785207,2
237265,10/01/2001,2,4,-31.626395359808114,12836.199971933285,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05410068898460913,1
237266,10/02/2001,2,4,-13.641666753904635,12822.55830517938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054042965722772666,2
237267,10/03/2001,2,2,-16.158575324332336,12806.399729855048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053974635030809376,1
237268,10/04/2001,2,5,-18.180250169028113,12788.21947968602,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05389778427637111,2
237269,10/05/2001,2,5,-46.75549263460317,12741.463987051417,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053700500221484544,1
237270,10/06/2001,1,4,4.544136136095034,12746.008123187512,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05371942564667894,2
237271,10/07/2001,1,3,32.14398497691495,12778.152108164428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053854672961147494,1
237272,10/08/2001,1,2,4.549691306806869,12782.701799471235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05387362098971322,2
237273,10/09/2001,2,2,-16.158575324332336,12766.543224146903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05380529273936311,1
237274,10/10/2001,2,3,-4.547839311002733,12761.9953848359,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05378589893893094,2
237275,10/11/2001,1,4,31.626395359808114,12793.621780195708,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0539189623019522,1
237276,10/12/2001,2,4,-9.091975447097767,12784.52980474861,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05388041691847726,2
237277,10/13/2001,2,3,-15.985409652582616,12768.544395096027,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053812819595224264,1
237278,10/14/2001,2,2,-4.549691306806869,12763.99470378922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053793418284835595,2
237279,10/15/2001,1,4,47.78497068414045,12811.77967447336,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05399457884799481,1
237280,10/16/2001,1,3,4.547839311002733,12816.327513784363,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05401351784298872,2
237281,10/17/2001,2,4,-15.640985707225497,12800.686528077138,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05394737264288813,1
237282,10/18/2001,1,4,4.544136136095034,12805.230664213233,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053966296070554164,2
237283,10/19/2001,1,4,47.78497068414045,12853.015634897374,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05416745251407549,1
237284,10/20/2001,1,9,4.497938252907385,12857.513573150281,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.05418618016027327,2
237285,10/21/2001,2,4,-47.78497068414045,12809.72860246614,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053984569620777294,1
237286,10/22/2001,1,2,4.549691306806869,12814.278293772948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05400351598397271,2
237287,10/23/2001,2,7,-90.99671369134037,12723.281580081608,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05361980041081731,1
237288,10/24/2001,2,4,-13.641666753904635,12709.639913327703,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0535620845273579,2
237289,10/25/2001,1,5,62.914067958935505,12772.55398128664,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05382699569422367,1
237290,10/26/2001,1,5,18.180250169028113,12790.734231455666,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05390338502025229,2
237291,10/27/2001,2,5,-62.914067958935505,12727.82016349673,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05363802320145614,1
237292,10/28/2001,2,2,-4.549691306806869,12723.270472189923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05361862377235609,2
237293,10/29/2001,2,3,-32.14398497691495,12691.126487213007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053482936653053426,1
237294,10/30/2001,1,3,9.097530617809602,12700.224017830817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05352104991205347,2
237295,10/31/2001,1,2,16.158575324332336,12716.38259315515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053588919248847004,1
237296,11/01/2001,2,3,-4.547839311002733,12711.834753844147,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053569528158267085,2
237297,11/02/2001,1,2,16.158575324332336,12727.99332916848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053637396718746885,1
237298,11/03/2001,2,3,-9.097530617809602,12718.89579855067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05359883268527619,2
237299,11/04/2001,2,3,-15.985409652582616,12702.910388898086,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053531242815595875,1
237300,11/05/2001,1,2,4.549691306806869,12707.460080204894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05355018997136491,2
237301,11/06/2001,2,5,-46.75549263460317,12660.70458757029,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05335293398498232,1
237302,11/07/2001,2,2,-4.549691306806869,12656.154896263482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053333536574759095,2
237303,11/08/2001,1,3,15.985409652582616,12672.140305916066,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05340067468981035,1
237304,11/09/2001,2,6,-13.61390314796691,12658.526402768099,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.053343080617132874,2
237305,11/10/2001,2,4,-47.78497068414045,12610.741432083958,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05314149062212747,1
237306,11/11/2001,2,4,-9.091975447097767,12601.64945663686,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05310295338776457,2
237307,11/12/2001,1,4,47.78497068414045,12649.434427321,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053304093125449314,1
237308,11/13/2001,1,4,4.544136136095034,12653.978563457096,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053323017190558666,2
237309,11/14/2001,2,4,-31.626395359808114,12622.352168097288,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05318952154405138,1
237310,11/15/2001,1,5,13.630558862221243,12635.98272695951,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05324673518587295,2
237311,11/16/2001,1,8,26.281122644615884,12662.263849604125,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.05335725629913542,1
237312,11/17/2001,1,3,9.097530617809602,12671.361380221935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05339536719686293,2
237313,11/18/2001,2,3,-32.14398497691495,12639.21739524502,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05325969245361619,1
237314,11/19/2001,2,3,-4.547839311002733,12634.669555934017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05324030422113325,2
237315,11/20/2001,2,3,-32.14398497691495,12602.525570957101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05310463127470704,1
237316,11/21/2001,1,2,4.549691306806869,12607.075262263908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312357895069826,2
237317,11/22/2001,2,3,-32.14398497691495,12574.931277286993,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05298790763951589,1
237318,11/23/2001,1,2,4.549691306806869,12579.4809685938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053006855647670215,2
237319,11/24/2001,1,3,32.14398497691495,12611.624953570716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05314207860968029,1
237320,11/25/2001,2,9,-31.692477189733957,12579.932476380982,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.0530083114629234,2
237321,11/26/2001,2,2,-16.158575324332336,12563.77390105665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052940000678644746,1
237322,11/27/2001,1,4,4.544136136095034,12568.318037192745,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052958925161564224,2
237323,11/28/2001,2,3,-32.14398497691495,12536.174052215829,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052823257974220064,1
237324,11/29/2001,2,4,-13.641666753904635,12522.532385461924,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052765554202111556,2
237325,11/30/2001,2,4,-31.626395359808114,12490.905990102116,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05263206990457017,1
237326,12/01/2001,1,7,22.683682403139027,12513.589672505255,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05272742840019743,2
237327,12/02/2001,2,2,-16.158575324332336,12497.431097180923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05265912052645052,1
237328,12/03/2001,2,6,-22.711433765776512,12474.719663415146,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05256320224927167,2
237329,12/04/2001,2,3,-32.14398497691495,12442.57567843823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052427540159180844,1
237330,12/05/2001,1,3,9.097530617809602,12451.67320905604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0524656520838328,2
237331,12/06/2001,1,2,16.158575324332336,12467.831784380372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05253351557268276,1
237332,12/07/2001,1,3,9.097530617809602,12476.929314998182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05257162672963689,2
237333,12/08/2001,2,3,-32.14398497691495,12444.785330021266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05243596689049254,1
237334,12/09/2001,1,6,22.711433765776512,12467.496763787043,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05253143992764224,2
237335,12/10/2001,1,6,29.58448001692919,12497.081243803972,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05265587142142529,1
237336,12/11/2001,1,5,13.630558862221243,12510.711802666194,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05271308104403122,2
237337,12/12/2001,1,9,115.19646799562881,12625.908270661823,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05319822981946272,1
237338,12/13/2001,1,7,27.233373709945894,12653.141644371768,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05331275077893876,2
237339,12/14/2001,1,3,32.14398497691495,12685.285629348684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05344796105717427,1
237340,12/15/2001,1,4,9.091975447097767,12694.377604795782,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05348604367066564,2
237341,12/16/2001,2,2,-16.158575324332336,12678.21902947145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05341773662987621,1
237342,12/17/2001,1,4,9.091975447097767,12687.311004918547,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05345581904980386,2
237343,12/18/2001,1,5,15.129097274795056,12702.440102193343,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05351933742386901,1
237344,12/19/2001,1,3,9.097530617809602,12711.537632811152,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05355744250038405,2
237345,12/20/2001,1,4,31.626395359808114,12743.16402817096,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05369046758166787,1
237346,12/21/2001,1,2,4.549691306806869,12747.713719477768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05370941039443584,2
237347,12/22/2001,1,4,47.78497068414045,12795.498690161909,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05391051367896754,1
237348,12/23/2001,1,2,4.549691306806869,12800.048381468716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05392945540501169,2
237349,12/24/2001,2,3,-15.985409652582616,12784.062971816133,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053861878380849014,1
237350,12/25/2001,1,7,22.683682403139027,12806.746654219272,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.053957222052746036,2
237351,12/26/2001,2,3,-32.14398497691495,12774.602669242357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053821566663895905,1
237352,12/27/2001,1,2,4.549691306806869,12779.152360549164,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053840508445469865,2
237353,12/28/2001,2,2,-16.158575324332336,12762.993785224831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05377220336471345,1
237354,12/29/2001,2,4,-4.544136136095034,12758.449649088736,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05375283184226403,2
237355,12/30/2001,1,7,74.83813836700803,12833.287787455743,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0540679058265288,1
237356,12/31/2001,1,6,9.069767011871877,12842.357554467615,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.054105889695089296,2
237357,01/01/2002,1,2,16.158575324332336,12858.516129791948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05417373883977278,1
237358,01/02/2002,2,4,-13.641666753904635,12844.874463038042,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05411603764371979,2
237359,01/03/2002,1,5,62.914067958935505,12907.788530996979,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05438086835130321,1
237360,01/04/2002,1,2,4.549691306806869,12912.338222303786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054399807138118414,2
237361,01/05/2002,1,2,16.158575324332336,12928.496797628119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054467653901138426,1
237362,01/06/2002,1,2,4.549691306806869,12933.046488934926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0544865921627511,2
237363,01/07/2002,2,5,-62.914067958935505,12870.13242097599,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05422130837989067,1
237364,01/08/2002,2,4,-13.641666753904635,12856.490754222084,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05416360844197976,2
237365,01/09/2002,2,4,-15.640985707225497,12840.84976851486,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05409748601737771,1
237366,01/10/2002,2,6,-22.711433765776512,12818.138334749083,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05400157703609229,2
237367,01/11/2002,2,6,-61.210875376737306,12756.927459372346,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.053743475122373145,1
237368,01/12/2002,1,3,9.097530617809602,12766.024989990156,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053781575401866115,2
237369,01/13/2002,2,2,-16.158575324332336,12749.866414665823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05371327517353076,1
237370,01/14/2002,1,2,4.549691306806869,12754.41610597263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05373221597494473,2
237371,01/15/2002,1,8,87.4919980213532,12841.908103993983,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.054100577172417785,1
237372,01/16/2002,2,4,-4.544136136095034,12837.363967857887,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05408120573554542,2
237373,01/17/2002,2,3,-32.14398497691495,12805.219982880972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05394556239707537,1
237374,01/18/2002,2,3,-4.547839311002733,12800.67214356997,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0539261761758658,2
237375,01/19/2002,2,2,-16.158575324332336,12784.513568245637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05385787706475255,1
237376,01/20/2002,1,4,9.091975447097767,12793.605543692734,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05389595217584227,2
237377,01/21/2002,2,2,-16.158575324332336,12777.446968368402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053827653767502336,1
237378,01/22/2002,1,4,13.641666753904635,12791.088635122307,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05388489512559002,2
237379,01/23/2002,2,4,-31.626395359808114,12759.462239762499,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053751436478216265,1
237380,01/24/2002,1,3,4.547839311002733,12764.010079073501,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0537703685191402,2
237381,01/25/2002,1,2,16.158575324332336,12780.168654397834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053838212217480905,1
237382,01/26/2002,2,8,-27.194538936826575,12752.974115461007,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05372342517739764,2
237383,01/27/2002,1,7,90.99671369134037,12843.970829152348,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05410653176155136,1
237384,01/28/2002,2,4,-4.544136136095034,12839.426693016252,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05408716127884041,2
237385,01/29/2002,2,3,-15.985409652582616,12823.441283363669,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0540195938385478,1
237386,01/30/2002,2,5,-9.08271955121851,12814.35856381245,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05398110488323848,2
237387,01/31/2002,1,3,15.985409652582616,12830.343973465033,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05404821651339388,1
237388,02/01/2002,1,3,9.097530617809602,12839.441504082843,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05408631229920149,2
237389,02/02/2002,1,2,16.158575324332336,12855.600079407175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05415415238030058,1
237390,02/03/2002,1,3,9.097530617809602,12864.697610024985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05419224739890048,2
237391,02/04/2002,1,6,45.22546572415469,12909.92307574914,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05438252956409106,1
