episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
174352,06/18/2009,1,7,27.233373709945894,5605.691348587729,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.032151574679887406,2
174353,06/19/2009,1,3,32.14398497691495,5637.835333564644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032335751799880956,1
174354,06/20/2009,2,2,-4.549691306806869,5633.285642257837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03230947177729124,2
174355,06/21/2009,2,14,-152.52228521853627,5480.763357039301,49,50,6.0,00:00:00,9.050445704370725,01:05:00,0,50,49,0.03143450636367928,1
174356,06/22/2009,1,4,13.641666753904635,5494.405023793205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.031512566380240456,2
174357,06/23/2009,1,4,47.78497068414045,5542.189994477346,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03178644960900535,1
174358,06/24/2009,2,3,-9.097530617809602,5533.092463859536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031734089997932625,2
174359,06/25/2009,2,3,-32.14398497691495,5500.948478882621,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03154955281277491,1
174360,06/26/2009,2,4,-13.641666753904635,5487.306812128717,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0314711333570126,2
174361,06/27/2009,1,7,90.99671369134037,5578.303525820057,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.031992839716565385,1
174362,06/28/2009,1,2,4.549691306806869,5582.853217126864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032018749596396376,2
174363,06/29/2009,1,5,62.914067958935505,5645.7672850858,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032379388316820655,1
174364,06/30/2009,2,2,-4.549691306806869,5641.2175937789925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032353109551163044,2
174365,07/01/2009,1,9,115.19646799562881,5756.414061774622,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.03301358679651663,1
174366,07/02/2009,2,2,-4.549691306806869,5751.864370467814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03298730469511151,2
174367,07/03/2009,1,4,47.78497068414045,5799.649341151955,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03326116375892201,1
174368,07/04/2009,2,4,-9.091975447097767,5790.557365704857,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03320883055207869,2
174369,07/05/2009,1,6,45.22546572415469,5835.782831429012,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.033468006534584774,1
174370,07/06/2009,2,2,-4.549691306806869,5831.2331401222045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033441722430017806,2
174371,07/07/2009,2,3,-15.985409652582616,5815.247730469622,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03334985594204095,1
174372,07/08/2009,1,2,4.549691306806869,5819.7974217764295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03337575655366934,2
174373,07/09/2009,2,4,-47.78497068414045,5772.012451092289,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03310152633201407,1
174374,07/10/2009,1,4,13.641666753904635,5785.654117846193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0331795687306949,2
174375,07/11/2009,1,2,16.158575324332336,5801.812693170526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03327204411854065,1
174376,07/12/2009,2,4,-13.641666753904635,5788.171026416621,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03319362198018432,2
174377,07/13/2009,1,3,15.985409652582616,5804.156436069204,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03328510317340706,1
174378,07/14/2009,1,3,4.547839311002733,5808.704275380206,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03331099264460084,2
174379,07/15/2009,2,2,-16.158575324332336,5792.545700055874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03321813807887345,1
174380,07/16/2009,2,2,-4.549691306806869,5787.996008749066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033191856914491724,2
174381,07/17/2009,2,4,-31.626395359808114,5756.369613389258,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033010302804716445,1
174382,07/18/2009,2,3,-4.547839311002733,5751.821774078256,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03298403375393249,2
174383,07/19/2009,1,4,47.78497068414045,5799.606744762396,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033257867709366146,1
174384,07/20/2009,1,7,9.053123540917785,5808.659868303314,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03330959186796561,2
174385,07/21/2009,2,5,-62.914067958935505,5745.745800344379,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03294862402353631,1
174386,07/22/2009,1,3,9.097530617809602,5754.843330962189,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03300060401042623,2
174387,07/23/2009,2,2,-16.158575324332336,5738.684755637856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03290775548428413,1
174388,07/24/2009,2,3,-9.097530617809602,5729.587225020046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03285539845069641,2
174389,07/25/2009,2,2,-16.158575324332336,5713.428649695714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03276255182205136,1
174390,07/26/2009,1,3,9.097530617809602,5722.526180313524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032814531683660324,2
174391,07/27/2009,1,3,15.985409652582616,5738.511589966106,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03290600770662538,1
174392,07/28/2009,2,8,-31.744230243633442,5706.767359722472,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03272379099799574,2
174393,07/29/2009,2,7,-58.85272871442542,5647.914631008047,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03238613150188394,1
174394,07/30/2009,1,2,4.549691306806869,5652.464322314854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03241203437225394,2
174395,07/31/2009,2,4,-15.640985707225497,5636.823336607628,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.032322161395725954,1
174396,08/01/2009,1,2,4.549691306806869,5641.373027914436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03234806433584736,2
174397,08/02/2009,2,2,-16.158575324332336,5625.214452590103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032255224875371157,1
174398,08/03/2009,2,4,-9.091975447097767,5616.122477143005,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03220290643896722,2
174399,08/04/2009,1,2,16.158575324332336,5632.281052467338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03229537470092912,1
174400,08/05/2009,1,3,9.097530617809602,5641.3785830851475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032347354260809334,2
174401,08/06/2009,1,3,32.14398497691495,5673.522568062062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032531479567560175,1
174402,08/07/2009,1,2,4.549691306806869,5678.07225936887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03255738041633049,2
174403,08/08/2009,1,3,15.985409652582616,5694.057669021452,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.032648851619647895,1
174404,08/09/2009,2,6,-22.711433765776512,5671.346235255675,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03251844129295013,2
174405,08/10/2009,2,2,-16.158575324332336,5655.187659931343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032425605114138605,1
174406,08/11/2009,1,4,13.641666753904635,5668.829326685247,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03250363706916762,2
174407,08/12/2009,2,2,-16.158575324332336,5652.670751360914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03241080203983163,1
174408,08/13/2009,1,9,36.24216849654083,5688.912919857456,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.032618417273619645,2
174409,08/14/2009,1,6,77.36945070106964,5766.282370558525,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03306183952983232,1
174410,08/15/2009,1,3,4.547839311002733,5770.830209869528,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033087725531044825,2
174411,08/16/2009,2,3,-15.985409652582616,5754.844800216945,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0329958821417052,1
174412,08/17/2009,2,2,-4.549691306806869,5750.295108910138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03296960707353931,2
174413,08/18/2009,2,5,-62.914067958935505,5687.3810409512025,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0326086991276522,1
174414,08/19/2009,2,3,-9.097530617809602,5678.283510333393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03255635161359405,2
174415,08/20/2009,2,4,-31.626395359808114,5646.657114973585,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032374836539137024,1
174416,08/21/2009,1,2,4.549691306806869,5651.206806280392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0324007362070016,2
174417,08/22/2009,1,7,90.99671369134037,5742.203519971732,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03292226973271947,1
174418,08/23/2009,2,2,-4.549691306806869,5737.653828664925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032895995990465,2
174419,08/24/2009,2,2,-16.158575324332336,5721.495253340592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03280316509864517,1
174420,08/25/2009,1,2,4.549691306806869,5726.0449446473995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03282906171681802,2
174421,08/26/2009,1,4,31.626395359808114,5757.671340007208,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033010195676020704,1
174422,08/27/2009,2,3,-4.547839311002733,5753.123500696205,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03298393265010265,2
174423,08/28/2009,1,5,46.75549263460317,5799.878993330808,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03325180161636257,1
174424,08/29/2009,2,2,-4.549691306806869,5795.329302024001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03322552688863918,2
174425,08/30/2009,2,3,-15.985409652582616,5779.343892371418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03313369008095983,1
174426,08/31/2009,1,3,9.097530617809602,5788.441422989228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0331856570866111,2
174427,09/01/2009,2,3,-32.14398497691495,5756.297438012313,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03300118352097045,1
174428,09/02/2009,2,5,-13.630558862221243,5742.666879150092,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03292284999627407,2
174429,09/03/2009,1,5,62.914067958935505,5805.580947109028,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033283347075939364,1
174430,09/04/2009,2,7,-27.233373709945894,5778.347573399082,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03312702845496234,2
174431,09/05/2009,1,2,16.158575324332336,5794.506148723414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03321947445536295,1
174432,09/06/2009,1,2,4.549691306806869,5799.055840030222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033245366905328276,2
174433,09/07/2009,2,5,-62.914067958935505,5736.141772071286,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03288449875924444,1
174434,09/08/2009,2,6,-22.711433765776512,5713.430338305509,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.032754109510218815,2
174435,09/09/2009,1,4,47.78497068414045,5761.21530898965,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03302786315240434,1
174436,09/10/2009,1,3,4.547839311002733,5765.763148300653,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0330537454900402,2
174437,09/11/2009,1,3,32.14398497691495,5797.9071332775675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03323782874778612,1
174438,09/12/2009,1,5,18.180250169028113,5816.087383446596,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033341860050256224,2
174439,09/13/2009,1,3,32.14398497691495,5848.2313684235105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03352593954576391,1
174440,09/14/2009,1,2,4.549691306806869,5852.781059730318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033551829051423517,2
174441,09/15/2009,1,2,16.158575324332336,5868.93963505465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033644267317056484,1
174442,09/16/2009,2,2,-4.549691306806869,5864.389943747843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03361799305068643,2
174443,09/17/2009,1,5,62.914067958935505,5927.3040117067785,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03397845721356992,1
174444,09/18/2009,2,2,-4.549691306806869,5922.754320399971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03395218133269113,2
174445,09/19/2009,1,4,31.626395359808114,5954.380715759779,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034133283933387486,1
174446,09/20/2009,2,5,-18.180250169028113,5936.200465590751,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03402887120135028,2
174447,09/21/2009,2,4,-47.78497068414045,5888.415494906611,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033754753563584414,1
174448,09/22/2009,1,3,4.547839311002733,5892.963334217613,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03378062995401273,2
174449,09/23/2009,1,4,47.78497068414045,5940.748304901754,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034054355742376016,1
174450,09/24/2009,1,6,9.069767011871877,5949.818071913625,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03410615117176054,2
174451,09/25/2009,2,3,-15.985409652582616,5933.832662261043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034014323003370824,1
174452,09/26/2009,1,7,27.233373709945894,5961.066035970989,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.034170236145019774,2
174453,09/27/2009,1,2,16.158575324332336,5977.224611295322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034262664507319,1
174454,09/28/2009,1,3,9.097530617809602,5986.322141913131,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034314616700752816,2
174455,09/29/2009,2,2,-16.158575324332336,5970.163566588799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03422179683350319,1
174456,09/30/2009,2,3,-9.097530617809602,5961.066035970989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034169452675580025,2
174457,10/01/2009,2,2,-16.158575324332336,5944.907460646657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03407663470452121,1
174458,10/02/2009,1,3,9.097530617809602,5954.004991264466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03412858677311712,2
174459,10/03/2009,2,4,-47.78497068414045,5906.220020580326,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033854487418707696,1
174460,10/04/2009,2,2,-4.549691306806869,5901.670329273518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03382821465822262,2
174461,10/05/2009,2,3,-32.14398497691495,5869.526344296603,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03364377336078896,1
174462,10/06/2009,2,2,-4.549691306806869,5864.976652989796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033617502109283375,2
174463,10/07/2009,1,2,16.158575324332336,5881.135228314129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033709928341907044,1
174464,10/08/2009,1,2,4.549691306806869,5885.684919620936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03373581323150298,2
174465,10/09/2009,1,4,15.640985707225497,5901.325905328162,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033825271001794985,1
174466,10/10/2009,2,3,-4.547839311002733,5896.778066017159,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03379900992753407,2
174467,10/11/2009,2,5,-46.75549263460317,5850.022573382556,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03353082573427958,1
174468,10/12/2009,1,2,4.549691306806869,5854.572264689364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03355671105698101,2
174469,10/13/2009,1,2,16.158575324332336,5870.730840013696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03364913445949536,1
174470,10/14/2009,1,3,9.097530617809602,5879.828370631506,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03370108540512126,2
174471,10/15/2009,2,2,-16.158575324332336,5863.669795307173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03360827756651348,1
174472,10/16/2009,1,2,4.549691306806869,5868.219486613981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03363416185183858,2
174473,10/17/2009,1,2,16.158575324332336,5884.378061938313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033726582691524266,1
174474,10/18/2009,2,2,-4.549691306806869,5879.828370631506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033700312772284156,2
174475,10/19/2009,1,3,32.14398497691495,5911.972355608421,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033884352231600065,1
174476,10/20/2009,1,2,4.549691306806869,5916.522046915228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0339102343412001,2
174477,10/21/2009,2,4,-47.78497068414045,5868.7370762310875,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033636164515844995,1
174478,10/22/2009,1,4,13.641666753904635,5882.378742984992,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03371415733207047,2
174479,10/23/2009,1,11,118.32990851477021,6000.708651499762,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.03439215407871298,1
174480,10/24/2009,2,4,-4.544136136095034,5996.164515363666,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03436591308667851,2
174481,10/25/2009,2,3,-32.14398497691495,5964.0205303867515,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03418148984924864,1
174482,10/26/2009,2,3,-4.547839311002733,5959.472691075749,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034155229141548976,2
174483,10/27/2009,2,6,-77.36945070106964,5882.103240374679,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.033711612250905125,1
174484,10/28/2009,1,4,13.641666753904635,5895.744907128584,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033789601952778386,2
174485,10/29/2009,2,3,-15.985409652582616,5879.759497476001,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033697793492139735,1
174486,10/30/2009,2,2,-4.549691306806869,5875.209806169194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033671525544566296,2
174487,10/31/2009,1,4,47.78497068414045,5922.994776853335,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03394519234586723,1
174488,11/01/2009,1,3,4.547839311002733,5927.542616164337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03397106171292202,2
174489,11/02/2009,1,4,31.626395359808114,5959.169011524145,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03415211853769662,1
174490,11/03/2009,2,4,-13.641666753904635,5945.527344770241,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034073742591381975,2
174491,11/04/2009,2,3,-32.14398497691495,5913.383359793326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033889331597579966,1
174492,11/05/2009,1,4,13.641666753904635,5927.0250265472305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03396731670533452,2
174493,11/06/2009,2,4,-31.626395359808114,5895.398631187422,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033785874683726125,1
174494,11/07/2009,1,4,9.091975447097767,5904.49060663452,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033837785864468235,2
174495,11/08/2009,1,3,32.14398497691495,5936.634591611435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03402180344199797,1
174496,11/09/2009,2,5,-9.08271955121851,5927.551872060217,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03396955730824899,2
174497,11/10/2009,2,6,-29.58448001692919,5897.967392043288,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.033799821154766485,1
174498,11/11/2009,2,2,-4.549691306806869,5893.417700736481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03377355442891311,2
174499,11/12/2009,2,7,-90.99671369134037,5802.4209870451405,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03325188675605671,1
174500,11/13/2009,2,3,-9.097530617809602,5793.323456427331,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033199561354884416,2
174501,11/14/2009,2,4,-15.640985707225497,5777.682470720105,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03310973845834755,1
174502,11/15/2009,2,2,-4.549691306806869,5773.132779413298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03308347628917318,2
174503,11/16/2009,2,3,-15.985409652582616,5757.147369760715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.032991681345081264,1
174504,11/17/2009,1,2,4.549691306806869,5761.697061067523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03301756441724844,2
174505,11/18/2009,2,2,-16.158575324332336,5745.53848574319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032924778577938685,1
174506,11/19/2009,1,2,4.549691306806869,5750.088177049997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03295066173684571,2
174507,11/20/2009,2,2,-16.158575324332336,5733.929601725665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03285787734432238,1
174508,11/21/2009,1,4,13.641666753904635,5747.571268479569,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03293586121254939,2
174509,11/22/2009,2,2,-16.158575324332336,5731.412693155236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03284307796821503,1
174510,11/23/2009,2,2,-4.549691306806869,5726.863001848429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03281681853102074,2
174511,11/24/2009,1,2,16.158575324332336,5743.021577172762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03290922392956754,1
174512,11/25/2009,1,3,9.097530617809602,5752.119107790571,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03296116661198411,2
174513,11/26/2009,2,2,-16.158575324332336,5735.960532466239,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03286838534932205,1
174514,11/27/2009,1,8,27.194538936826575,5763.155071403065,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03302402713480331,2
174515,11/28/2009,1,6,14.455382742134137,5777.6104541452,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03310666965100535,1
174516,11/29/2009,1,2,4.549691306806869,5782.160145452007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03313255028451263,2
174517,11/30/2009,1,6,61.210875376737306,5843.371020828744,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0334831049171642,1
174518,12/01/2009,2,2,-4.549691306806869,5838.821329521937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03345684301631887,2
174519,12/02/2009,2,4,-31.626395359808114,5807.194934162128,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03327543095114072,1
174520,12/03/2009,1,5,18.180250169028113,5825.375184331157,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03337941315798279,2
174521,12/04/2009,2,2,-16.158575324332336,5809.216609006824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0332866337518512,1
174522,12/05/2009,1,3,9.097530617809602,5818.314139624634,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03333857129545063,2
174523,12/06/2009,1,2,16.158575324332336,5834.472714948966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03343096735071576,1
174524,12/07/2009,2,3,-4.547839311002733,5829.924875637964,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03340471726317277,2
174525,12/08/2009,1,6,61.210875376737306,5891.135751014701,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.033755254267381185,1
174526,12/09/2009,2,4,-13.641666753904635,5877.494084260797,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0336768967618624,2
174527,12/10/2009,1,4,15.640985707225497,5893.135069968022,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033766323090226855,1
174528,12/11/2009,1,2,4.549691306806869,5897.68476127483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033792198164620174,2
174529,12/12/2009,2,6,-77.36945070106964,5820.31531057376,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03334870027659449,1
174530,12/13/2009,1,3,4.547839311002733,5824.863149884763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03337456683598672,2
174531,12/14/2009,2,6,-77.36945070106964,5747.493699183693,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03293107642300619,1
174532,12/15/2009,1,2,4.549691306806869,5752.0433904905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0329569556900196,2
