episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
402805,01/28/2005,2,2,-4.549691306806869,24644.219030317552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06118151222134172,1
402806,01/29/2005,1,8,55.865602661545076,24700.0846329791,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.06132005142172435,2
402807,01/30/2005,1,3,9.097530617809602,24709.182163596906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06134248452384618,1
402808,01/31/2005,1,2,16.158575324332336,24725.340738921237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06138244706887956,2
402809,02/01/2005,1,3,9.097530617809602,24734.438269539045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06140487990471674,1
402810,02/02/2005,1,4,47.78497068414045,24782.223240223186,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061523356520997954,2
402811,02/03/2005,2,4,-13.641666753904635,24768.58157346928,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061489337613593674,1
402812,02/04/2005,2,3,-32.14398497691495,24736.437588492365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06140938598773712,2
402813,02/05/2005,2,3,-9.097530617809602,24727.340057874557,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06138664853883702,1
402814,02/06/2005,1,2,16.158575324332336,24743.498633198888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06142661037898109,2
402815,02/07/2005,2,4,-4.544136136095034,24738.954497062794,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061415176934977084,1
402816,02/08/2005,1,2,16.158575324332336,24755.113072387125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061455138505886374,2
402817,02/09/2005,2,5,-13.630558862221243,24741.482513524905,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06142114785007809,1
402818,02/10/2005,2,2,-16.158575324332336,24725.323938200574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06138088153508675,2
402819,02/11/2005,1,2,4.549691306806869,24729.87362950738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06139202378613566,1
402820,02/12/2005,2,2,-16.158575324332336,24713.71505418305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06135175774336689,2
402821,02/13/2005,2,7,-27.233373709945894,24686.4816804731,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.061283998799648236,1
402822,02/14/2005,1,3,15.985409652582616,24702.467090125683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06132353021961483,2
402823,02/15/2005,1,3,9.097530617809602,24711.56462074349,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061345962422065005,1
402824,02/16/2005,2,3,-32.14398497691495,24679.420635766575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06126601353386733,2
402825,02/17/2005,1,4,4.544136136095034,24683.96477190267,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061277142113579514,1
402826,02/18/2005,1,3,15.985409652582616,24699.95018155525,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06131667315802667,2
402827,02/19/2005,2,3,-4.547839311002733,24695.402342244248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06130523113456707,1
402828,02/20/2005,2,2,-16.158575324332336,24679.243766919917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06126496610692384,2
402829,02/21/2005,2,4,-9.091975447097767,24670.15179147282,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061242243710042776,1
402830,02/22/2005,1,3,32.14398497691495,24702.295776449737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061321887089962855,2
402831,02/23/2005,2,7,-27.233373709945894,24675.06240273979,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06125412990246478,1
402832,02/24/2005,2,3,-15.985409652582616,24659.07699308721,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06121429527219091,2
402833,02/25/2005,1,3,4.547839311002733,24663.62483239821,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06122543295211219,1
402834,02/26/2005,2,2,-16.158575324332336,24647.46625707388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0611851687222873,2
402835,02/27/2005,1,3,4.547839311002733,24652.014096384883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061196306419216015,1
402836,02/28/2005,2,2,-16.158575324332336,24635.855521060552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06115604246159864,2
402837,03/01/2005,2,6,-18.16174245896964,24617.69377860158,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06111080605456197,1
402838,03/02/2005,1,4,31.626395359808114,24649.320173961387,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06118916332113998,2
402839,03/03/2005,1,4,13.641666753904635,24662.961840715292,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0612228752447387,1
402840,03/04/2005,2,4,-47.78497068414045,24615.17687003115,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06110410304346925,2
402841,03/05/2005,2,2,-4.549691306806869,24610.627178724346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061092657347996716,1
402842,03/06/2005,2,6,-61.210875376737306,24549.416303347607,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.060940558093117415,2
402843,03/07/2005,2,2,-4.549691306806869,24544.8666120408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06092911286044638,1
402844,03/08/2005,1,3,15.985409652582616,24560.852021693383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060968643002485785,2
402845,03/09/2005,2,3,-9.097530617809602,24551.754491075575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060945908453811204,1
402846,03/10/2005,1,4,15.640985707225497,24567.3954767828,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06098458338119976,2
402847,03/11/2005,2,2,-4.549691306806869,24562.845785475994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06097313815288682,1
402848,03/12/2005,2,2,-16.158575324332336,24546.687210151664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06093287594862495,2
402849,03/13/2005,2,3,-4.547839311002733,24542.13937084066,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060921435502733434,1
402850,03/14/2005,2,3,-15.985409652582616,24526.15396118808,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06088160347818811,2
402851,03/15/2005,2,3,-9.097530617809602,24517.056430570272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06085886948417721,1
402852,03/16/2005,1,2,16.158575324332336,24533.215005894603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06089882886492956,2
402853,03/17/2005,2,3,-4.547839311002733,24528.6671665836,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060887388617147195,1
402854,03/18/2005,2,4,-31.626395359808114,24497.040771223794,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060808731627894456,2
402855,03/19/2005,2,10,-40.72535929512213,24456.31541192867,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.06070748882830961,1
402856,03/20/2005,2,2,-16.158575324332336,24440.15683660434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060667228082998244,2
402857,03/21/2005,2,3,-9.097530617809602,24431.05930598653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060644494959716556,1
402858,03/22/2005,2,7,-43.21174300719992,24387.847562979332,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06053708146041367,2
402859,03/23/2005,2,7,-22.683682403139027,24365.163880576194,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06048062443826797,1
402860,03/24/2005,1,3,32.14398497691495,24397.30786555311,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060560263777871,2
402861,03/25/2005,2,2,-4.549691306806869,24392.758174246304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06054882000056174,1
402862,03/26/2005,1,3,15.985409652582616,24408.743583898886,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06058834932036004,2
402863,03/27/2005,1,2,4.549691306806869,24413.29327520569,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06059949232172151,1
402864,03/28/2005,2,6,-14.455382742134137,24398.837892463558,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.060563460355016974,2
402865,03/29/2005,1,2,4.549691306806869,24403.387583770364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06057460336283957,1
402866,03/30/2005,2,4,-47.78497068414045,24355.602613086223,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06045584043599168,2
402867,03/31/2005,1,2,4.549691306806869,24360.15230439303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060466983655630836,1
402868,04/01/2005,1,2,16.158575324332336,24376.31087971736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06050694242212675,2
402869,04/02/2005,2,6,-22.711433765776512,24353.599445951582,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06045041799183254,1
402870,04/03/2005,2,4,-15.640985707225497,24337.958460244357,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060411444039626574,2
402871,04/04/2005,2,6,-18.16174245896964,24319.796717785386,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06036621329851338,1
402872,04/05/2005,2,5,-30.770082982020554,24289.026634803366,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060289686636955074,2
402873,04/06/2005,1,7,13.59170695604126,24302.618341759407,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.060323273939329285,1
402874,04/07/2005,2,2,-16.158575324332336,24286.459766435077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060283015946512,2
402875,04/08/2005,2,3,-9.097530617809602,24277.36223581727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06026028479259639,1
402876,04/09/2005,1,3,15.985409652582616,24293.34764546985,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060299813454933654,2
402877,04/10/2005,1,9,36.24216849654083,24329.58981396639,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06038962217740499,1
402878,04/11/2005,2,2,-16.158575324332336,24313.43123864206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06034936441960609,2
402879,04/12/2005,2,6,-22.711433765776512,24290.719804876284,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.060292841783454294,1
402880,04/13/2005,2,4,-47.78497068414045,24242.934834192143,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06017408368296302,2
402881,04/14/2005,2,3,-4.547839311002733,24238.38699488114,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0601626460291777,1
402882,04/15/2005,1,2,16.158575324332336,24254.54557020547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0602026041625227,2
402883,04/16/2005,1,4,13.641666753904635,24268.187236959377,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06023631485309476,1
402884,04/17/2005,1,18,91.09532884525011,24359.282565804628,49,50,7.25828135917871,00:20:00,9.080187936083712,01:25:00,0,50,49,0.0604622734231308,2
402885,04/18/2005,1,3,9.097530617809602,24368.380096422436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060484704311211474,1
402886,04/19/2005,1,9,115.19646799562881,24483.576564418065,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.060770482380668636,2
402887,04/20/2005,1,4,9.091975447097767,24492.66853986516,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060792898603988614,1
402888,04/21/2005,1,2,16.158575324332336,24508.82711518949,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06083285457792114,2
402889,04/22/2005,2,3,-9.097530617809602,24499.729584571684,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060810122849151216,1
402890,04/23/2005,1,5,30.770082982020554,24530.499667553704,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06088634532391895,2
402891,04/24/2005,2,5,-9.08271955121851,24521.416948002487,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.060863650337194146,1
402892,04/25/2005,2,4,-47.78497068414045,24473.631977318346,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06074489435709408,2
402893,04/26/2005,1,3,9.097530617809602,24482.729507936154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060767324098299436,1
402894,04/27/2005,1,3,32.14398497691495,24514.87349291307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060846956005582285,2
402895,04/28/2005,2,2,-4.549691306806869,24510.323801606264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060835512482424116,1
402896,04/29/2005,2,4,-31.626395359808114,24478.697406246458,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060756863821548136,2
402897,04/30/2005,1,3,4.547839311002733,24483.24524555746,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060768000867609986,1
402898,05/01/2005,1,5,30.770082982020554,24514.01532853948,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060844221933440926,2
402899,05/02/2005,2,2,-4.549691306806869,24509.465637232675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06083277853068058,1
402900,05/03/2005,2,3,-32.14398497691495,24477.32165225576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060752845997159986,2
402901,05/04/2005,1,3,9.097530617809602,24486.419182873567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06077527527326457,1
402902,05/05/2005,2,4,-47.78497068414045,24438.634212189427,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06065652246002608,2
402903,05/06/2005,2,2,-4.549691306806869,24434.08452088262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06064507963674289,1
402904,05/07/2005,2,8,-87.4919980213532,24346.59252286127,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0604277756558914,2
402905,05/08/2005,1,4,9.091975447097767,24355.684498308365,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060450191728343816,1
402906,05/09/2005,1,3,15.985409652582616,24371.669907960946,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06048971697607121,2
402907,05/10/2005,2,2,-4.549691306806869,24367.12021665414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06047827468039558,1
402908,05/11/2005,1,3,32.14398497691495,24399.264201631056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06055790453808576,2
402909,05/12/2005,2,3,-9.097530617809602,24390.16667101325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060535174620108385,1
402910,05/13/2005,2,3,-32.14398497691495,24358.022686036333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060455244809104594,2
402911,05/14/2005,1,2,4.549691306806869,24362.57237734314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060466386813323884,1
402912,05/15/2005,2,3,-32.14398497691495,24330.428392366222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06038645756980736,2
402913,05/16/2005,1,2,4.549691306806869,24334.978083673028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06039759968944419,1
402914,05/17/2005,2,3,-32.14398497691495,24302.834098696112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060317671013407605,2
402915,05/18/2005,1,3,4.547839311002733,24307.381938007115,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06032880865196658,1
402916,05/19/2005,1,3,32.14398497691495,24339.52592298403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06040843729954638,2
402917,05/20/2005,1,4,13.641666753904635,24353.167589737935,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06044214463459704,1
402918,05/21/2005,2,6,-45.22546572415469,24307.94212401378,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06032974978535032,2
402919,05/22/2005,1,2,4.549691306806869,24312.491815320587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06034089187980857,1
402920,05/23/2005,1,3,32.14398497691495,24344.635800297503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06042051970688351,2
402921,05/24/2005,2,2,-4.549691306806869,24340.086108990698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060409077980523966,1
402922,05/25/2005,1,3,32.14398497691495,24372.230093967613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06048870524311806,2
402923,05/26/2005,1,2,4.549691306806869,24376.77978527442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06049984683245786,1
402924,05/27/2005,2,3,-32.14398497691495,24344.635800297503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06041991988637436,2
402925,05/28/2005,1,2,4.549691306806869,24349.18549160431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060431061591125664,1
402926,05/29/2005,2,2,-16.158575324332336,24333.026916279978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060390808526329845,2
402927,05/30/2005,2,2,-4.549691306806869,24328.477224973172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06037936704408782,1
402928,05/31/2005,2,3,-32.14398497691495,24296.333239996256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06029944119047635,2
402929,06/01/2005,2,4,-9.091975447097767,24287.24126454916,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06027672682916633,1
402930,06/02/2005,2,2,-16.158575324332336,24271.08268922483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06023647454700526,2
402931,06/03/2005,1,2,4.549691306806869,24275.632380531635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060247616541124004,1
402932,06/04/2005,1,3,32.14398497691495,24307.77636550855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06032724222823839,2
402933,06/05/2005,1,2,4.549691306806869,24312.326056815356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06033838394178525,1
402934,06/06/2005,1,3,15.985409652582616,24328.311466467938,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060377906720375886,2
402935,06/07/2005,1,3,9.097530617809602,24337.408997085746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06040033503439946,1
402936,06/08/2005,2,3,-32.14398497691495,24305.26501210883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06032041071561943,2
402937,06/09/2005,1,3,9.097530617809602,24314.362542726638,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06034283906101112,1
402938,06/10/2005,2,6,-29.58448001692919,24284.77806270971,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.060269267387810806,2
402939,06/11/2005,1,2,4.549691306806869,24289.327754016515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0602804090793309,1
402940,06/12/2005,1,3,15.985409652582616,24305.313163669096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060319931413285094,2
402941,06/13/2005,1,9,36.24216849654083,24341.555332165637,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06040972582131289,1
402942,06/14/2005,2,3,-32.14398497691495,24309.41134718872,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060329802669338815,2
402943,06/15/2005,1,2,4.549691306806869,24313.961038495527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0603409441000229,1
402944,06/16/2005,2,3,-32.14398497691495,24281.81705351861,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06026102151544287,2
402945,06/17/2005,1,2,4.549691306806869,24286.366744825416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060272163061523075,1
402946,06/18/2005,2,10,-109.35346474383908,24177.013280081577,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.060000628570780146,2
402947,06/19/2005,1,2,4.549691306806869,24181.562971388383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060011770707781374,1
402948,06/20/2005,2,4,-15.640985707225497,24165.921985681158,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.059972805388489724,2
402949,06/21/2005,1,8,31.744230243633442,24197.66621592479,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06005143632550221,1
402950,06/22/2005,2,2,-16.158575324332336,24181.50764060046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06001118660032376,2
402951,06/23/2005,2,2,-4.549691306806869,24176.957949293654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05999974674164763,1
402952,06/24/2005,2,3,-32.14398497691495,24144.813964316738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05991982659055356,2
402953,06/25/2005,1,4,13.641666753904635,24158.455631070643,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05995353212675087,1
402954,06/26/2005,2,3,-32.14398497691495,24126.311646093727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05987361248701769,2
402955,06/27/2005,2,5,-13.630558862221243,24112.681087231507,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.059839637396809836,1
402956,06/28/2005,1,5,46.75549263460317,24159.43657986611,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.059955520155714544,2
402957,06/29/2005,2,5,-18.180250169028113,24141.25632969708,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05991025426955501,1
402958,06/30/2005,1,4,47.78497068414045,24189.04130038122,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06002869108041339,2
402959,07/01/2005,2,4,-4.544136136095034,24184.497164245127,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.060017265191359734,1
402960,07/02/2005,1,2,16.158575324332336,24200.655739569458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06005721595088708,2
402961,07/03/2005,2,10,-40.72535929512213,24159.930380274334,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05995600164848294,1
402962,07/04/2005,1,5,30.770082982020554,24190.700463256355,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060032212623662665,2
402963,07/05/2005,1,2,4.549691306806869,24195.25015456316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06004335423987602,1
402964,07/06/2005,1,5,62.914067958935505,24258.164222522097,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060199333495106505,2
402965,07/07/2005,1,2,4.549691306806869,24262.713913828902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060210474641293664,1
402966,07/08/2005,1,2,16.158575324332336,24278.872489153233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06025042432650207,2
402967,07/09/2005,2,2,-4.549691306806869,24274.322797846427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06023898432836045,1
402968,07/10/2005,2,3,-32.14398497691495,24242.17881286951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06015906675683804,2
402969,07/11/2005,2,2,-4.549691306806869,24237.629121562706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06014762704218614,1
402970,07/12/2005,2,3,-32.14398497691495,24205.48513658579,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0600677100940164,2
402971,07/13/2005,1,4,13.641666753904635,24219.126803339695,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06010141375766419,1
402972,07/14/2005,2,3,-32.14398497691495,24186.98281836278,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060021497320813307,2
402973,07/15/2005,1,7,22.683682403139027,24209.666500765918,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06007763919857141,1
402974,07/16/2005,2,4,-47.78497068414045,24161.881530081777,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059958909334303895,2
402975,07/17/2005,2,4,-13.641666753904635,24148.23986332787,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059924908153924865,1
402976,07/18/2005,2,3,-32.14398497691495,24116.095878350956,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059844992948341724,2
402977,07/19/2005,2,2,-4.549691306806869,24111.54618704415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059833554240177854,1
402978,07/20/2005,1,3,32.14398497691495,24143.690172021066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05991317186551391,2
402979,07/21/2005,1,2,4.549691306806869,24148.23986332787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05992431333475906,1
402980,07/22/2005,2,4,-31.626395359808114,24116.613467968065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05984568332911823,2
402981,07/23/2005,2,3,-9.097530617809602,24107.515937350257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05982295923964221,1
402982,07/24/2005,1,3,15.985409652582616,24123.50134700284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059862478589621466,2
402983,07/25/2005,1,5,9.08271955121851,24132.584066554056,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05988486875762515,1
402984,07/26/2005,2,5,-62.914067958935505,24069.66999859512,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0597285996431499,2
402985,07/27/2005,2,5,-9.08271955121851,24060.587279043903,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.059705912823166875,1
