episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
114139,07/28/2006,2,2,-4.549691306806869,12276.723485690354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10755940989223976,1
114140,07/29/2006,1,2,16.158575324332336,12292.882061014687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10770003557924204,2
114141,07/30/2006,1,3,4.547839311002733,12297.42990032569,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10773893605563022,1
114142,07/31/2006,2,3,-32.14398497691495,12265.285915348773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10745637815483147,2
114143,08/01/2006,2,3,-4.547839311002733,12260.738076037771,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10741559338757323,1
114144,08/02/2006,1,3,15.985409652582616,12276.723485690354,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10755469832571449,2
114145,08/03/2006,2,4,-9.091975447097767,12267.631510243256,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10747410320419866,1
114146,08/04/2006,1,4,15.640985707225497,12283.272495950481,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10761018779414505,2
114147,08/05/2006,1,6,22.711433765776512,12305.983929716258,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.107808211601849,1
114148,08/06/2006,2,3,-32.14398497691495,12273.839944739342,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10752566794634459,2
114149,08/07/2006,1,3,4.547839311002733,12278.387784050345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10756456722398221,1
114150,08/08/2006,1,5,15.129097274795056,12293.51688132514,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10769616190385581,2
114151,08/09/2006,1,5,9.08271955121851,12302.59960087636,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10777478603670891,1
114152,08/10/2006,1,2,16.158575324332336,12318.758176200692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1079153950539692,2
114153,08/11/2006,1,2,4.549691306806869,12323.3078675075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10795430577827564,1
114154,08/12/2006,1,2,16.158575324332336,12339.466442831832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10809491075942877,2
114155,08/13/2006,2,3,-4.547839311002733,12334.91860352083,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10805412468591677,1
114156,08/14/2006,1,4,31.626395359808114,12366.544998880638,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10833022354392793,2
114157,08/15/2006,2,6,-22.711433765776512,12343.83356511486,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10813032547381993,1
114158,08/16/2006,2,6,-45.22546572415469,12298.608099390705,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10773321273489993,2
114159,08/17/2006,1,4,9.091975447097767,12307.700074837803,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10781191211238539,1
114160,08/18/2006,2,5,-62.914067958935505,12244.786006878867,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10725986340994102,2
114161,08/19/2006,2,3,-9.097530617809602,12235.688476261057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1071792335058475,1
114162,08/20/2006,1,6,29.58448001692919,12265.272956277986,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1074374393955781,2
114163,08/21/2006,2,2,-4.549691306806869,12260.723264971179,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10739664571683627,1
114164,08/22/2006,2,5,-30.770082982020554,12229.953181989158,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10712617972381099,2
114165,08/23/2006,1,2,4.549691306806869,12234.502873295965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1071650932711073,1
114166,08/24/2006,2,6,-77.36945070106964,12157.133422594896,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1064864620166678,2
114167,08/25/2006,2,3,-9.097530617809602,12148.035891977086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10640584312434492,1
114168,08/26/2006,1,6,61.210875376737306,12209.246767353823,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1069410585046057,2
114169,08/27/2006,1,6,18.16174245896964,12227.408509812793,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10709919951837008,1
114170,08/28/2006,2,3,-32.14398497691495,12195.264524835877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10681671651778818,2
114171,08/29/2006,1,5,4.538583415123476,12199.803108251,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10685553343888554,1
114172,08/30/2006,2,3,-32.14398497691495,12167.659123274085,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10657305752088152,2
114173,08/31/2006,2,5,-9.08271955121851,12158.576403722866,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10649257183154394,1
114174,09/01/2006,1,4,31.626395359808114,12190.202799082674,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10676864083839292,2
114175,09/02/2006,1,6,22.711433765776512,12212.91423284845,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1069666234538949,1
114176,09/03/2006,2,2,-16.158575324332336,12196.755657524118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10682416320000804,2
114177,09/04/2006,2,3,-9.097530617809602,12187.658126906308,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10674354841085602,1
114178,09/05/2006,2,4,-47.78497068414045,12139.873156222167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10632410058174226,2
114179,09/06/2006,1,2,4.549691306806869,12144.422847528975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10636301638242562,1
114180,09/07/2006,1,6,61.210875376737306,12205.633722905712,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10689817588812149,2
114181,09/08/2006,1,4,13.641666753904635,12219.275389659617,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10701671372347078,1
114182,09/09/2006,1,10,125.51204006817143,12344.787429727789,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.1081150043765899,2
114183,09/10/2006,2,6,-22.711433765776512,12322.075995962012,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10791515370906363,1
114184,09/11/2006,2,2,-16.158575324332336,12305.91742063768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10777269512924473,2
114185,09/12/2006,2,9,-27.144637878731224,12278.772782758948,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.10753402620973812,1
114186,09/13/2006,1,3,15.985409652582616,12294.758192411531,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10767307894498039,2
114187,09/14/2006,2,3,-9.097530617809602,12285.660661793721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10759246378128615,1
114188,09/15/2006,1,3,32.14398497691495,12317.804646770637,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10787302209313271,2
114189,09/16/2006,1,3,4.547839311002733,12322.35248608164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1079119047025689,1
114190,09/17/2006,2,10,-109.35346474383908,12212.9990213378,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.10695331483788248,2
114191,09/18/2006,2,2,-4.549691306806869,12208.449330030993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10691253540148517,1
114192,09/19/2006,2,3,-15.985409652582616,12192.46392037841,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10677161202517173,2
114193,09/20/2006,2,7,-13.59170695604126,12178.872213422368,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10665165302095897,1
114194,09/21/2006,2,2,-16.158575324332336,12162.713638098036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1065092179807874,2
114195,09/22/2006,1,2,4.549691306806869,12167.263329404843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10654812670786674,1
114196,09/23/2006,1,5,62.914067958935505,12230.17739736378,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10709812425447283,2
114197,09/24/2006,1,2,4.549691306806869,12234.727088670586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10713702714318753,1
114198,09/25/2006,2,2,-16.158575324332336,12218.568513346254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1069945928417858,2
114199,09/26/2006,2,2,-4.549691306806869,12214.018822039447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10695381590065978,1
114200,09/27/2006,1,2,16.158575324332336,12230.17739736378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10709437300668809,2
114201,09/28/2006,1,2,4.549691306806869,12234.727088670586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10713327456563941,1
114202,09/29/2006,2,2,-16.158575324332336,12218.568513346254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10699084528595168,2
114203,09/30/2006,1,2,4.549691306806869,12223.118204653061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1070297470701563,1
114204,10/01/2006,1,3,15.985409652582616,12239.103614305644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10716878230452212,2
114205,10/02/2006,1,3,9.097530617809602,12248.201144923454,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10724750356747476,1
114206,10/03/2006,2,4,-31.626395359808114,12216.574749563646,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10696964038284894,2
114207,10/04/2006,2,7,-22.683682403139027,12193.891067160506,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10677008473351464,1
114208,10/05/2006,1,2,16.158575324332336,12210.049642484839,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1069106336025921,2
114209,10/06/2006,2,4,-13.641666753904635,12196.407975730934,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10679025274480061,1
114210,10/07/2006,2,2,-16.158575324332336,12180.249400406601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1066478364452027,2
114211,10/08/2006,2,5,-13.630558862221243,12166.61884154438,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10652755725406816,1
114212,10/09/2006,1,6,77.36945070106964,12243.988292245449,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10720404416563452,2
114213,10/10/2006,2,2,-4.549691306806869,12239.438600938642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10716327038899812,1
114214,10/11/2006,1,7,90.99671369134037,12330.435314629982,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10795905330896371,2
114215,10/12/2006,1,9,36.24216849654083,12366.677483126523,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10827542339558309,1
114216,10/13/2006,2,3,-32.14398497691495,12334.533498149607,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10799304386556706,2
114217,10/14/2006,2,2,-4.549691306806869,12329.9838068428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10795226460897064,1
114218,10/15/2006,2,2,-16.158575324332336,12313.825231518467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10780984811079224,2
114219,10/16/2006,1,7,27.233373709945894,12341.058605228412,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10804733542780459,1
114220,10/17/2006,2,2,-16.158575324332336,12324.90002990408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10790492059100053,2
114221,10/18/2006,2,2,-4.549691306806869,12320.350338597273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10786414353400227,1
114222,10/19/2006,2,4,-47.78497068414045,12272.565367913132,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10744484747170538,2
114223,10/20/2006,1,3,4.547839311002733,12277.113207224134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10748372225579905,1
114224,10/21/2006,2,2,-16.158575324332336,12260.954631899802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10734131734048713,2
114225,10/22/2006,2,7,-27.233373709945894,12233.721258189857,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10710195892484006,1
114226,10/23/2006,1,4,47.78497068414045,12281.506228873997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10751935836739444,2
114227,10/24/2006,1,2,4.549691306806869,12286.055920180805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1075582473511587,1
114228,10/25/2006,1,3,32.14398497691495,12318.19990515772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1078387077175274,2
114229,10/26/2006,1,4,4.544136136095034,12322.744041293816,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10787754459282507,1
114230,10/27/2006,2,2,-16.158575324332336,12306.585465969483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10773514370979151,2
114231,10/28/2006,1,7,27.233373709945894,12333.818839679428,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10797260673266826,1
114232,10/29/2006,2,6,-14.455382742134137,12319.363456937293,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10784511745340442,2
114233,10/30/2006,1,3,9.097530617809602,12328.460987555103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10792381350008406,1
114234,10/31/2006,2,2,-16.158575324332336,12312.30241223077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10778141719830148,2
114235,11/01/2006,2,2,-4.549691306806869,12307.752720923963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10774064621984474,1
114236,11/02/2006,1,2,16.158575324332336,12323.911296248296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10788115214335495,2
114237,11/03/2006,2,2,-4.549691306806869,12319.361604941489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10784038100564168,1
114238,11/04/2006,2,2,-16.158575324332336,12303.203029617156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10769799042015053,2
114239,11/05/2006,1,4,13.641666753904635,12316.844696371061,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10781646107170985,1
114240,11/06/2006,2,2,-16.158575324332336,12300.686121046729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10767407318843425,2
114241,11/07/2006,2,7,-18.135843092136295,12282.550277954593,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10751437993325158,1
114242,11/08/2006,2,2,-16.158575324332336,12266.39170263026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10737199718693878,2
114243,11/09/2006,2,2,-4.549691306806869,12261.842011323453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10733123264728214,1
114244,11/10/2006,2,4,-15.640985707225497,12246.201025616228,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10719338455950622,2
114245,11/11/2006,2,3,-4.547839311002733,12241.653186305226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10715263850763908,1
114246,11/12/2006,1,2,16.158575324332336,12257.811761629559,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10729313727946325,2
114247,11/13/2006,1,4,9.091975447097767,12266.903737076656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10737177988985844,1
114248,11/14/2006,2,2,-16.158575324332336,12250.745161752324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1072294058692697,2
114249,11/15/2006,1,7,13.59170695604126,12264.336868708366,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.1073474329640379,1
114250,11/16/2006,1,2,16.158575324332336,12280.495444032698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10748792511188357,2
114251,11/17/2006,2,4,-4.544136136095034,12275.951307896603,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10744721103444699,1
114252,11/18/2006,1,4,31.626395359808114,12307.577703256411,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10772308321304144,2
114253,11/19/2006,2,3,-9.097530617809602,12298.480172638601,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10764251418027186,1
114254,11/20/2006,2,2,-16.158575324332336,12282.321597314269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1075001452668114,2
114255,11/21/2006,2,2,-4.549691306806869,12277.771906007461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10745938388698492,1
114256,11/22/2006,1,3,15.985409652582616,12293.757315660045,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10759835208356712,2
114257,11/23/2006,1,3,9.097530617809602,12302.854846277854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10767703375966334,1
114258,11/24/2006,2,6,-29.58448001692919,12273.270366260926,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10741716436714213,2
114259,11/25/2006,2,2,-4.549691306806869,12268.720674954118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10737640514055014,1
114260,11/26/2006,2,4,-31.626395359808114,12237.09427959431,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10709867214768344,2
114261,11/27/2006,1,5,18.180250169028113,12255.274529763337,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10725684642846936,1
114262,11/28/2006,1,4,47.78497068414045,12303.059500447478,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10767411300736446,2
114263,11/29/2006,1,2,4.549691306806869,12307.609191754285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10771298838429137,1
114264,11/30/2006,2,4,-47.78497068414045,12259.824221070145,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1072938477654392,2
114265,12/01/2006,1,7,22.683682403139027,12282.507903473284,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10749142697653073,1
114266,12/02/2006,1,4,47.78497068414045,12330.292874157425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10790867689564197,2
114267,12/03/2006,1,3,9.097530617809602,12339.390404775235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10798734897017717,1
114268,12/04/2006,2,2,-16.158575324332336,12323.231829450902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10784499448184008,2
114269,12/05/2006,2,3,-4.547839311002733,12318.6839901399,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10780425128547462,1
114270,12/06/2006,1,2,16.158575324332336,12334.842565464232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10794471484610338,2
114271,12/07/2006,2,2,-4.549691306806869,12330.292874157425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10790395528312018,1
114272,12/08/2006,1,2,16.158575324332336,12346.451449481758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10804441551282692,2
114273,12/09/2006,2,2,-4.549691306806869,12341.90175817495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10800365579073753,1
114274,12/10/2006,2,8,-87.4919980213532,12254.409760153598,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10723707720175717,2
114275,12/11/2006,2,2,-4.549691306806869,12249.86006884679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10719632525790235,1
114276,12/12/2006,2,2,-16.158575324332336,12233.701493522458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10705398765727238,2
114277,12/13/2006,1,3,4.547839311002733,12238.24933283346,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10709284749191404,1
114278,12/14/2006,1,2,16.158575324332336,12254.407908157793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1072333074446332,2
114279,12/15/2006,1,3,4.547839311002733,12258.955747468795,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10727216503004748,1
114280,12/16/2006,1,3,15.985409652582616,12274.941157121379,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10741110568009607,2
114281,12/17/2006,1,3,4.547839311002733,12279.488996432381,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10744996102967581,1
114282,12/18/2006,2,2,-16.158575324332336,12263.330421108049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10730762868262761,2
114283,12/19/2006,1,4,13.641666753904635,12276.972087861954,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10742605713764912,1
114284,12/20/2006,1,3,32.14398497691495,12309.11607283887,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1077063812330586,2
114285,12/21/2006,2,2,-4.549691306806869,12304.566381532062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10766562874858522,1
114286,12/22/2006,2,2,-16.158575324332336,12288.40780620773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1075232994960689,2
114287,12/23/2006,1,2,4.549691306806869,12292.957497514537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10756216802886187,1
114288,12/24/2006,1,3,15.985409652582616,12308.94290716712,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10770109641578399,2
114289,12/25/2006,1,3,9.097530617809602,12318.04043778493,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10777975516265721,1
114290,12/26/2006,2,2,-16.158575324332336,12301.881862460597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10763742989290924,2
114291,12/27/2006,1,3,9.097530617809602,12310.979393078407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10771608782037437,1
114292,12/28/2006,1,3,15.985409652582616,12326.96480273099,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10785500999834625,2
114293,12/29/2006,1,3,9.097530617809602,12336.0623333488,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10793366464568084,1
114294,12/30/2006,1,3,32.14398497691495,12368.206318325716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10821395977326645,2
114295,12/31/2006,2,7,-27.233373709945894,12340.97294461577,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10797474031773718,1
114296,01/01/2007,2,2,-16.158575324332336,12324.814369291438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10783242081342688,2
114297,01/02/2007,1,2,4.549691306806869,12329.364060598245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1078712832410146,1
114298,01/03/2007,1,5,46.75549263460317,12376.11955323285,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10827940605463655,2
114299,01/04/2007,2,2,-4.549691306806869,12371.569861926042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10823865354837788,1
114300,01/05/2007,1,9,83.05248301871386,12454.622344944755,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.1089643249776444,2
114301,01/06/2007,1,3,9.097530617809602,12463.719875562565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10904296441468198,1
114302,01/07/2007,1,3,32.14398497691495,12495.86386053948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10932323021941419,2
114303,01/08/2007,2,2,-4.549691306806869,12491.314169232674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1092824700071973,1
114304,01/09/2007,1,2,16.158575324332336,12507.472744557006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10942287885425712,2
114305,01/10/2007,2,2,-4.549691306806869,12502.923053250199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10938211848344516,1
114306,01/11/2007,1,6,45.22546572415469,12548.148518974354,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10977681415651282,2
114307,01/12/2007,2,8,-22.646699625823842,12525.50181934853,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.10957773206670221,1
114308,01/13/2007,1,4,31.626395359808114,12557.128214708338,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10985345045585906,2
114309,01/14/2007,1,4,9.091975447097767,12566.220190155436,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10993202801315238,1
114310,01/15/2007,1,3,32.14398497691495,12598.364175132352,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1102122664257926,2
114311,01/16/2007,1,4,4.544136136095034,12602.908311268448,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11025105467775147,1
114312,01/17/2007,2,4,-47.78497068414045,12555.123340584307,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10983206785450615,2
114313,01/18/2007,2,5,-13.630558862221243,12541.492781722085,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10971186813155184,1
114314,01/19/2007,1,3,15.985409652582616,12557.478191374668,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10985074611486492,2
114315,01/20/2007,1,4,13.641666753904635,12571.119858128573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10996911917183723,1
114316,01/21/2007,1,2,16.158575324332336,12587.278433452906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1101095072732855,2
114317,01/22/2007,1,3,9.097530617809602,12596.375964070716,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11018812568621217,1
114318,01/23/2007,2,4,-15.640985707225497,12580.73497836349,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.110050341839111,2
114319,01/24/2007,1,5,13.630558862221243,12594.365537225713,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11016861184252585,1
