episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
52127,10/01/2016,2,2,-4.549691306806869,6887.9379150844115,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13213762378583865,1
52128,10/02/2016,1,2,16.158575324332336,6904.096490408744,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13244506772576628,2
52129,10/03/2016,1,4,9.091975447097767,6913.188465855842,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13261694001143015,1
52130,10/04/2016,2,3,-15.985409652582616,6897.20305620326,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13230775093426547,2
52131,10/05/2016,2,2,-4.549691306806869,6892.653364896452,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1322179387484693,1
52132,10/06/2016,1,2,16.158575324332336,6908.811940220785,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13252535755813674,2
52133,10/07/2016,1,2,4.549691306806869,6913.361631527592,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1326100863469893,1
52134,10/08/2016,2,2,-16.158575324332336,6897.20305620326,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13229759957423676,2
52135,10/09/2016,1,6,22.711433765776512,6919.914489969036,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13273068936355684,1
52136,10/10/2016,1,3,32.14398497691495,6952.058474945951,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13334468457392112,2
52137,10/11/2016,1,4,4.544136136095034,6956.602611082047,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1334292845979256,1
52138,10/12/2016,2,2,-16.158575324332336,6940.444035757714,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1331168060868793,2
52139,10/13/2016,2,3,-4.547839311002733,6935.896196446712,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13302702768458757,1
52140,10/14/2016,2,4,-31.626395359808114,6904.2698010869035,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13241790949533763,2
52141,10/15/2016,2,5,-18.180250169028113,6886.089550917875,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1320666951327722,1
52142,10/16/2016,2,2,-16.158575324332336,6869.930975593543,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1317542667253566,2
52143,10/17/2016,2,3,-9.097530617809602,6860.833444975733,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13157726722619975,1
52144,10/18/2016,2,5,-30.770082982020554,6830.0633619937125,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.13098464563504358,2
52145,10/19/2016,1,7,22.683682403139027,6852.747044396851,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.1314171453523224,1
52146,10/20/2016,2,2,-16.158575324332336,6836.588469072519,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13110475336694125,2
52147,10/21/2016,2,2,-4.549691306806869,6832.0387777657115,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13101499180711665,1
52148,10/22/2016,2,3,-15.985409652582616,6816.053368113129,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13070594017245396,2
52149,10/23/2016,2,3,-4.547839311002733,6811.505528802127,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1306162252162482,1
52150,10/24/2016,2,2,-16.158575324332336,6795.346953477794,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13030387254990977,2
52151,10/25/2016,1,4,13.641666753904635,6808.988620231698,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13056295411845792,1
52152,10/26/2016,1,3,32.14398497691495,6841.132605208613,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13117680252355832,2
52153,10/27/2016,1,2,4.549691306806869,6845.682296515421,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1312615246776872,1
52154,10/28/2016,1,11,118.32990851477021,6964.012205030191,50,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,49,50,0.13352786373106934,2
52155,10/29/2016,1,2,4.549691306806869,6968.561896336998,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13361253755799057,1
52156,10/30/2016,2,8,-103.65057334568553,6864.911322991313,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.13162265746973142,2
52157,10/31/2016,2,2,-4.549691306806869,6860.3616316845055,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13153290319007047,1
52158,11/01/2016,1,4,47.78497068414045,6908.146602368646,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13244653940658474,2
52159,11/02/2016,1,3,9.097530617809602,6917.244132986456,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13261841931376092,1
52160,11/03/2016,2,6,-61.210875376737306,6856.033257609719,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.13144235539895935,2
52161,11/04/2016,2,4,-9.091975447097767,6846.941282162621,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1312655294599916,1
52162,11/05/2016,1,2,16.158575324332336,6863.099857486954,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13157278972215317,2
52163,11/06/2016,2,4,-13.641666753904635,6849.458190733049,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13130874740204837,1
52164,11/07/2016,1,3,32.14398497691495,6881.602175709964,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13192244029809763,2
52165,11/08/2016,1,3,9.097530617809602,6890.699706327774,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13209431048265646,1
52166,11/09/2016,2,5,-62.914067958935505,6827.785638368839,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13088574240633435,2
52167,11/10/2016,2,3,-9.097530617809602,6818.688107751029,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13070884098665878,1
52168,11/11/2016,2,5,-15.129097274795056,6803.559010476234,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.13041632821799254,2
52169,11/12/2016,1,2,4.549691306806869,6808.108701783041,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1305010389653442,1
52170,11/13/2016,1,4,31.626395359808114,6839.73509714285,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13110475555190435,2
52171,11/14/2016,2,2,-4.549691306806869,6835.185405836042,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13101503528466088,1
52172,11/15/2016,2,5,-30.770082982020554,6804.415322854022,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1304227425219279,2
52173,11/16/2016,1,6,9.069767011871877,6813.485089865893,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.1305940829522146,1
52174,11/17/2016,2,4,-47.78497068414045,6765.700119181753,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12967570282481222,2
52175,11/18/2016,1,2,4.549691306806869,6770.24981048856,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1297604180256552,1
52176,11/19/2016,2,3,-32.14398497691495,6738.105825511645,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12914186264780061,2
52177,11/20/2016,2,7,-18.135843092136295,6719.969982419509,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.12879180448127545,1
52178,11/21/2016,1,4,47.78497068414045,6767.754953103649,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1297051430316158,2
52179,11/22/2016,2,3,-9.097530617809602,6758.65742248584,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12952830492124878,1
52180,11/23/2016,1,4,31.626395359808114,6790.283817845648,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13013192445085564,2
52181,11/24/2016,2,2,-4.549691306806869,6785.73412653884,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13004224002105824,1
52182,11/25/2016,1,3,32.14398497691495,6817.878111515755,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13065574549683331,2
52183,11/26/2016,1,6,22.711433765776512,6840.589545281532,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1310884683763205,1
52184,11/27/2016,2,2,-16.158575324332336,6824.4309699571995,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13077631017087996,2
52185,11/28/2016,2,4,-4.544136136095034,6819.886833821104,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13068672671881007,1
52186,11/29/2016,2,7,-28.082645732404863,6791.804188088699,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.13014609642602804,2
52187,11/30/2016,1,6,13.61390314796691,6805.418091236666,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13040447029407068,1
52188,12/01/2016,2,2,-16.158575324332336,6789.259515912334,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13009234912072382,2
52189,12/02/2016,2,3,-9.097530617809602,6780.161985294524,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12991553747522513,1
52190,12/03/2016,2,4,-31.626395359808114,6748.535589934716,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1293070624628227,2
52191,12/04/2016,2,2,-4.549691306806869,6743.985898627909,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.129217411021592,1
52192,12/05/2016,1,5,62.914067958935505,6806.899966586844,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13042037029787792,2
52193,12/06/2016,2,2,-4.549691306806869,6802.350275280037,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13033070096143232,1
52194,12/07/2016,1,4,47.78497068414045,6850.135245964178,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13124373004491277,2
52195,12/08/2016,1,5,4.538583415123476,6854.673829379301,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13132816992775748,1
52196,12/09/2016,1,3,32.14398497691495,6886.817814356216,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1319414862126641,2
52197,12/10/2016,1,3,4.547839311002733,6891.365653667219,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13202608681853784,1
52198,12/11/2016,1,3,15.985409652582616,6907.351063319801,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13232980312118858,2
52199,12/12/2016,1,2,4.549691306806869,6911.900754626608,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13241442852596044,1
52200,12/13/2016,2,3,-15.985409652582616,6895.915344974026,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13210565794969398,2
52201,12/14/2016,2,2,-4.549691306806869,6891.365653667219,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13201597007082658,1
52202,12/15/2016,1,5,62.914067958935505,6954.279721626154,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1332186452937848,2
52203,12/16/2016,2,2,-4.549691306806869,6949.730030319347,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1331289395306658,1
52204,12/17/2016,1,3,15.985409652582616,6965.715439971929,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13343259980024383,2
52205,12/18/2016,1,4,13.641666753904635,6979.357106725834,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13369135344748267,1
52206,12/19/2016,1,3,15.985409652582616,6995.342516378416,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1339949913109301,2
52207,12/20/2016,2,5,-4.538583415123476,6990.803932963292,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13390549031668728,1
52208,12/21/2016,1,3,32.14398497691495,7022.947917940207,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13451861626456113,2
52209,12/22/2016,1,4,13.641666753904635,7036.589584694111,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13477732928602562,1
52210,12/23/2016,1,4,47.78497068414045,7084.374555378252,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1356899933993153,2
52211,12/24/2016,1,3,9.097530617809602,7093.472085996062,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13586163999915846,1
52212,12/25/2016,2,2,-16.158575324332336,7077.313510671729,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.135549557777364,2
52213,12/26/2016,2,3,-9.097530617809602,7068.215980053919,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13537272288613791,1
52214,12/27/2016,2,2,-16.158575324332336,7052.057404729587,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13506066198202757,2
52215,12/28/2016,2,3,-4.547839311002733,7047.509565418584,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1349709770261148,1
52216,12/29/2016,1,3,32.14398497691495,7079.653550395499,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13558398863175078,2
52217,12/30/2016,1,6,22.711433765776512,7102.364984161276,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13601633537279575,1
52218,12/31/2016,1,2,16.158575324332336,7118.5235594856085,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13632317514048045,2
52219,01/01/2017,2,7,-22.683682403139027,7095.83987708247,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.13588616934607078,1
52220,01/02/2017,2,2,-16.158575324332336,7079.681301758137,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13557413446492028,2
52221,01/03/2017,2,4,-9.091975447097767,7070.589326311039,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13539743257139922,1
52222,01/04/2017,1,2,16.158575324332336,7086.747901635372,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13570426068774408,2
52223,01/05/2017,2,2,-4.549691306806869,7082.1982103285645,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13561454168333043,1
52224,01/06/2017,1,2,16.158575324332336,7098.356785652897,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13592135389194426,2
52225,01/07/2017,2,5,-13.630558862221243,7084.726226790676,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13565775446224368,1
52226,01/08/2017,1,5,62.914067958935505,7147.640294749612,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13685980727510458,2
52227,01/09/2017,1,2,4.549691306806869,7152.189986056419,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1369443005735811,1
52228,01/10/2017,1,3,15.985409652582616,7168.175395709001,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13724774825206787,2
52229,01/11/2017,1,2,4.549691306806869,7172.725087015809,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13733223088735777,1
52230,01/12/2017,2,3,-15.985409652582616,7156.739677363226,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13702354350685864,2
52231,01/13/2017,2,4,-13.641666753904635,7143.098010609322,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13675974058718618,1
52232,01/14/2017,1,6,77.36945070106964,7220.467461310392,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13823838760358384,2
52233,01/15/2017,1,7,22.683682403139027,7243.1511437135305,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.13867001979043,1
52234,01/16/2017,1,2,16.158575324332336,7259.309719037863,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13897671476505463,2
52235,01/17/2017,2,6,-13.61390314796691,7245.695815889896,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13871342616808455,1
52236,01/18/2017,2,3,-32.14398497691495,7213.551830912981,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13809540988806535,2
52237,01/19/2017,1,6,18.16174245896964,7231.713573371951,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.1384404459171076,1
52238,01/20/2017,2,2,-16.158575324332336,7215.554998047618,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13812846965901485,2
52239,01/21/2017,2,2,-4.549691306806869,7211.005306740811,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13803873172803482,1
52240,01/22/2017,2,7,-58.85272871442542,7152.1525780263855,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.13690950570494612,2
52241,01/23/2017,1,4,9.091975447097767,7161.244553473483,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13708092405339645,1
52242,01/24/2017,1,6,77.36945070106964,7238.614004174553,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13855928188382055,2
52243,01/25/2017,2,3,-4.547839311002733,7234.0661648635505,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13846957802698065,1
52244,01/26/2017,1,2,16.158575324332336,7250.224740187883,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13877621813390786,2
52245,01/27/2017,2,2,-4.549691306806869,7245.675048881076,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13868647811046178,1
52246,01/28/2017,2,3,-32.14398497691495,7213.531063904161,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1380685806359178,2
52247,01/29/2017,2,4,-9.091975447097767,7204.439088457063,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13789191893232267,1
52248,01/30/2017,1,3,32.14398497691495,7236.583073433978,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1385044991853081,2
52249,01/31/2017,1,3,9.097530617809602,7245.680604051788,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13867596708170085,1
52250,02/01/2017,1,6,61.210875376737306,7306.891479428525,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.13984481300341675,2
52251,02/02/2017,2,3,-4.547839311002733,7302.343640117522,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13975509827788027,1
52252,02/03/2017,1,4,31.626395359808114,7333.97003547733,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1403576903367781,2
52253,02/04/2017,1,2,4.549691306806869,7338.519726784138,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1404420746518695,1
52254,02/05/2017,1,3,15.985409652582616,7354.50513643672,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14074530440610708,2
52255,02/06/2017,2,4,-13.641666753904635,7340.863469682816,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14048155142441518,1
52256,02/07/2017,2,7,-58.85272871442542,7282.010740968391,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.13935262440616178,2
52257,02/08/2017,2,2,-4.549691306806869,7277.461049661583,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13926289395988256,1
52258,02/09/2017,1,2,16.158575324332336,7293.619624985916,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13956943673668942,2
52259,02/10/2017,1,2,4.549691306806869,7298.169316292723,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1396538264469799,1
52260,02/11/2017,1,2,16.158575324332336,7314.327891617056,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13996035001180743,2
52261,02/12/2017,2,6,-4.5311835967484,7309.796708020307,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.13987096894472564,1
52262,02/13/2017,2,8,-103.65057334568553,7206.146134674622,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.1378850050643799,2
52263,02/14/2017,1,3,4.547839311002733,7210.693973985624,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13796938510964973,1
52264,02/15/2017,2,11,-134.48848383910254,7076.205490146522,50,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,50,0.13539349246415355,2
52265,02/16/2017,2,2,-4.549691306806869,7071.655798839714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13530385150367769,1
52266,02/17/2017,2,3,-15.985409652582616,7055.670389187132,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13499541555097255,2
52267,02/18/2017,1,4,13.641666753904635,7069.312055941036,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13525383235963487,1
52268,02/19/2017,2,3,-32.14398497691495,7037.168070964121,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1346362606367973,2
52269,02/20/2017,1,2,4.549691306806869,7041.717762270929,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13472072858235146,1
52270,02/21/2017,1,3,15.985409652582616,7057.703171923511,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13502397497462237,2
52271,02/22/2017,2,5,-9.08271955121851,7048.620452372293,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.13484762970619069,1
52272,02/23/2017,2,2,-16.158575324332336,7032.46187704796,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1345359251042233,2
52273,02/24/2017,1,5,4.538583415123476,7037.000460463084,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13462017600794068,1
52274,02/25/2017,1,2,16.158575324332336,7053.1590357874165,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13492671377333695,2
52275,02/26/2017,2,6,-9.069767011871877,7044.089268775545,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.13475063163606973,1
52276,02/27/2017,1,2,16.158575324332336,7060.2478440998775,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13505715517828215,2
52277,02/28/2017,2,3,-4.547839311002733,7055.700004788875,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13496757665491277,1
52278,03/01/2017,1,7,74.83813836700803,7130.5381431558835,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.13639653665319798,2
52279,03/02/2017,1,8,9.03279647785693,7139.570939633741,50,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,49,50,0.13656670823148379,1
52280,03/03/2017,1,2,16.158575324332336,7155.729514958073,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1368731735837428,2
52281,03/04/2017,1,6,4.5311835967484,7160.260698554822,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.13695722535060198,1
52282,03/05/2017,2,9,-24.199754304288447,7136.060944250534,50,49,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,49,50,0.13649173605161496,2
52283,03/06/2017,2,2,-4.549691306806869,7131.5112529437265,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13640210494699476,1
52284,03/07/2017,1,4,47.78497068414045,7179.296223627867,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13731344624795094,2
52285,03/08/2017,2,4,-13.641666753904635,7165.654556873963,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1370499102395326,1
52286,03/09/2017,1,2,16.158575324332336,7181.8131321982955,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13735633118231066,2
52287,03/10/2017,2,10,-18.01392552934562,7163.79920666895,50,49,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,49,50,0.1370091840547163,1
52288,03/11/2017,1,4,31.626395359808114,7195.4256020287585,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.13761141374749003,2
52289,03/12/2017,1,3,9.097530617809602,7204.523132646568,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13778276755429572,1
52290,03/13/2017,1,4,47.78497068414045,7252.308103330709,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13869397787972287,2
52291,03/14/2017,1,6,13.61390314796691,7265.922006478676,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13895167440819023,1
52292,03/15/2017,1,3,32.14398497691495,7298.065991455591,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1395637189523367,2
52293,03/16/2017,1,2,4.549691306806869,7302.615682762398,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13964805390324514,1
52294,03/17/2017,1,6,61.210875376737306,7363.826558139135,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.14081589777295933,2
52295,03/18/2017,1,2,4.549691306806869,7368.376249445942,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1409002055539907,1
52296,03/19/2017,1,3,15.985409652582616,7384.361659098525,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14120318301779342,2
52297,03/20/2017,1,2,4.549691306806869,7388.911350405332,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1412874801691365,1
52298,03/21/2017,2,6,-61.210875376737306,7327.700475028595,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.14011435379992723,2
52299,03/22/2017,1,2,4.549691306806869,7332.250166335402,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14019866854692065,1
52300,03/23/2017,1,3,32.14398497691495,7364.394151312317,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14081059562738657,2
52301,03/24/2017,2,3,-9.097530617809602,7355.2966206945075,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14063395768139247,1
52302,03/25/2017,1,2,16.158575324332336,7371.45519601884,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14094021635919926,2
52303,03/26/2017,2,5,-13.630558862221243,7357.824637156619,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.14067691408058083,1
52304,03/27/2017,1,2,16.158575324332336,7373.983212480952,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14098316022638713,2
52305,03/28/2017,2,2,-4.549691306806869,7369.4335211741445,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1408934809516135,1
52306,03/29/2017,2,2,-16.158575324332336,7353.274945849812,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14058186337800274,2
