episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
289805,08/18/2001,2,2,-16.158575324332336,24775.545951908894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08549040200103136,1
289806,08/19/2001,1,3,4.547839311002733,24780.093791219897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08550579971159981,2
289807,08/20/2001,1,5,46.75549263460317,24826.8492838545,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08566683787435948,1
289808,08/21/2001,2,6,-9.069767011871877,24817.779516842627,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0856352464971382,2
289809,08/22/2001,2,2,-16.158575324332336,24801.620941518297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08557919506129312,1
289810,08/23/2001,1,3,9.097530617809602,24810.718472136105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08561029112914015,2
289811,08/24/2001,1,2,16.158575324332336,24826.877047460435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08566575129122234,1
289812,08/25/2001,2,2,-4.549691306806869,24822.32735615363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0856497569326102,2
289813,08/26/2001,2,2,-16.158575324332336,24806.1687808293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08559370622031896,1
289814,08/27/2001,2,2,-4.549691306806869,24801.619089522494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08557771222067427,2
289815,08/28/2001,2,4,-47.78497068414045,24753.834118838353,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08541253599309337,1
289816,08/29/2001,2,5,-9.08271955121851,24744.751399287135,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08538090167308615,2
289817,08/30/2001,1,2,16.158575324332336,24760.909974611466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08543636147848976,1
289818,08/31/2001,1,3,4.547839311002733,24765.45781392247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0854517587379751,2
289819,09/01/2001,1,9,115.19646799562881,24880.654281918098,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.08584894117334646,1
289820,09/02/2001,1,4,13.641666753904635,24894.295948672003,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08589571440436133,2
289821,09/03/2001,2,2,-16.158575324332336,24878.137373347672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08583966439059858,1
289822,09/04/2001,2,10,-40.72535929512213,24837.41201405255,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.0856988496872306,2
289823,09/05/2001,1,3,32.14398497691495,24869.555999029464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08580946301373413,1
289824,09/06/2001,2,3,-9.097530617809602,24860.458468411656,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08577777709372467,2
289825,09/07/2001,1,4,47.78497068414045,24908.243439095797,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08594235638435538,1
289826,09/08/2001,2,7,-9.053123540917785,24899.19031555488,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0859108234442558,2
289827,09/09/2001,1,2,16.158575324332336,24915.34889087921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0859662795077036,1
289828,09/10/2001,2,2,-4.549691306806869,24910.799199572404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08595028499514334,2
289829,09/11/2001,2,2,-16.158575324332336,24894.640624248073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08589423634021466,1
289830,09/12/2001,1,3,9.097530617809602,24903.73815486588,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08592532917526095,2
289831,09/13/2001,1,4,31.626395359808114,24935.364550225688,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08603415283467154,1
289832,09/14/2001,2,2,-4.549691306806869,24930.814858918882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08601815830867152,2
289833,09/15/2001,1,3,32.14398497691495,24962.958843895798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.086128766717026,1
289834,09/16/2001,1,3,9.097530617809602,24972.056374513606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08615985831377135,2
289835,09/17/2001,2,2,-16.158575324332336,24955.897799189275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08610381009605216,1
289836,09/18/2001,2,4,-9.091975447097767,24946.80582374218,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08607214363896196,2
289837,09/19/2001,1,5,46.75549263460317,24993.56131637678,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08623316317922412,1
289838,09/20/2001,2,3,-9.097530617809602,24984.463785758973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08620147732788307,2
289839,09/21/2001,1,3,32.14398497691495,25016.60777073589,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08631208281403085,1
289840,09/22/2001,1,4,9.091975447097767,25025.699746182985,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08634315396833765,2
289841,09/23/2001,2,4,-47.78497068414045,24977.914775498844,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08617798991688148,1
289842,09/24/2001,1,2,4.549691306806869,24982.46446680565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08619338973235642,2
289843,09/25/2001,2,3,-32.14398497691495,24950.320481828734,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08608219098556368,1
289844,09/26/2001,1,2,4.549691306806869,24954.87017313554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08609759102529478,2
289845,09/27/2001,2,4,-47.78497068414045,24907.0852024514,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08593243010040331,1
289846,09/28/2001,2,3,-4.547839311002733,24902.537363140396,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.085916443087503,2
289847,09/29/2001,1,3,15.985409652582616,24918.522772792978,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08597129786678136,1
289848,09/30/2001,2,8,-27.194538936826575,24891.32823385615,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08587717780994228,2
289849,10/01/2001,2,3,-32.14398497691495,24859.184248879235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08576598245596581,1
289850,10/02/2001,1,4,13.641666753904635,24872.82591563314,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08581275113207915,2
289851,10/03/2001,2,2,-16.158575324332336,24856.66734030881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08575670720580164,1
289852,10/04/2001,1,2,4.549691306806869,24861.217031615615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08577210794341807,2
289853,10/05/2001,2,3,-15.985409652582616,24845.231621963034,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08571666196990556,1
289854,10/06/2001,2,2,-4.549691306806869,24840.68193065623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08570066975324207,2
289855,10/07/2001,1,2,16.158575324332336,24856.84050598056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08575612118466322,1
289856,10/08/2001,1,5,9.08271955121851,24865.923225531777,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08578716060917067,2
289857,10/09/2001,2,3,-15.985409652582616,24849.937815879195,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08573171534887615,1
289858,10/10/2001,1,3,4.547839311002733,24854.485655190198,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0857471094646006,2
289859,10/11/2001,1,2,16.158575324332336,24870.64423051453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08580255997058753,1
289860,10/12/2001,2,3,-4.547839311002733,24866.096391203526,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08578657417789114,2
289861,10/13/2001,1,3,32.14398497691495,24898.24037618044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08589717270064079,1
289862,10/14/2001,1,2,4.549691306806869,24902.790067487247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0859125724223501,2
289863,10/15/2001,2,2,-16.158575324332336,24886.631492162916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08585653047185365,1
289864,10/16/2001,2,2,-4.549691306806869,24882.08180085611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08584053832437319,2
289865,10/17/2001,1,2,16.158575324332336,24898.24037618044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08589598736025543,1
289866,10/18/2001,1,3,9.097530617809602,24907.33790679825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0859270763276764,2
289867,10/19/2001,1,2,16.158575324332336,24923.49648212258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08598252468243223,1
289868,10/20/2001,1,2,4.549691306806869,24928.046173429386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08599792379093031,2
289869,10/21/2001,1,7,90.99671369134037,25019.042887120726,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08631155069055582,1
289870,10/22/2001,1,3,9.097530617809602,25028.140417738534,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08634263779535148,2
289871,10/23/2001,2,2,-16.158575324332336,25011.981842414203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08628659590788386,1
289872,10/24/2001,2,5,-13.630558862221243,24998.351283551983,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08623927555456196,2
289873,10/25/2001,1,2,16.158575324332336,25014.509858876314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08629472168458709,1
289874,10/26/2001,1,6,18.16174245896964,25032.671601335285,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08635707790741938,2
289875,10/27/2001,1,5,62.914067958935505,25095.58566929422,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0865738186090357,1
289876,10/28/2001,2,2,-4.549691306806869,25091.035977987416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08655782464911692,2
289877,10/29/2001,2,7,-58.85272871442542,25032.18324927299,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08635449949210525,1
289878,10/30/2001,1,4,9.091975447097767,25041.275224720088,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08638556642697993,2
289879,10/31/2001,2,2,-16.158575324332336,25025.116649395757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08632952593804917,1
289880,11/01/2001,2,2,-4.549691306806869,25020.56695808895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0863135330415653,2
289881,11/02/2001,1,3,15.985409652582616,25036.552367741533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08636838001711576,1
289882,11/03/2001,2,3,-4.547839311002733,25032.00452843053,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08635239348573051,2
289883,11/04/2001,2,5,-62.914067958935505,24969.090460471594,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08613506297530933,1
289884,11/05/2001,1,3,4.547839311002733,24973.638299782597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08615045431890893,2
289885,11/06/2001,1,5,46.75549263460317,25020.3937924172,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08631144692694413,1
289886,11/07/2001,1,4,13.641666753904635,25034.035459171104,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08635820791335595,2
289887,11/08/2001,1,6,29.58448001692919,25063.619939188033,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08645996522502918,1
289888,11/09/2001,1,2,4.549691306806869,25068.16963049484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0864753616241267,2
289889,11/10/2001,1,2,16.158575324332336,25084.32820581917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08653080387948205,1
289890,11/11/2001,1,5,18.180250169028113,25102.508455988198,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08659321969018662,2
289891,11/12/2001,1,3,15.985409652582616,25118.49386564078,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08664806380895157,1
289892,11/13/2001,2,3,-9.097530617809602,25109.39633502297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08661638242870784,2
289893,11/14/2001,2,2,-16.158575324332336,25093.23775969864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08656034384996754,1
289894,11/15/2001,1,3,4.547839311002733,25097.785599009643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0865757331956151,2
289895,11/16/2001,1,2,16.158575324332336,25113.944174333974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0866311739572396,1
289896,11/17/2001,2,2,-4.549691306806869,25109.39448302717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08661518090290024,2
289897,11/18/2001,2,6,-45.22546572415469,25064.169017303015,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08645887683316149,1
289898,11/19/2001,2,4,-4.544136136095034,25059.62488116692,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08644290364599591,2
289899,11/20/2001,1,4,47.78497068414045,25107.409851851062,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08660743863156155,1
289900,11/21/2001,2,4,-4.544136136095034,25102.86571571497,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08659146504213511,2
289901,11/22/2001,2,5,-30.770082982020554,25072.095632732948,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08648502638049868,1
289902,11/23/2001,1,4,9.091975447097767,25081.187608180044,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08651609029320269,2
289903,11/24/2001,1,2,16.158575324332336,25097.346183504374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08657152973064913,1
289904,11/25/2001,1,3,9.097530617809602,25106.443714122182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08660261229276651,2
289905,11/26/2001,2,4,-31.626395359808114,25074.817318762376,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08649322129236259,1
289906,11/27/2001,1,4,9.091975447097767,25083.909294209472,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08652428474819242,2
289907,11/28/2001,2,6,-77.36945070106964,25006.539843508403,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08625710949893725,1
289908,11/29/2001,2,3,-4.547839311002733,25001.9920041974,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08624112478509527,2
289909,11/30/2001,2,3,-32.14398497691495,24969.848019220484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08612995118889198,1
289910,12/01/2001,1,3,4.547839311002733,24974.395858531487,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08614534116978195,2
289911,12/02/2001,1,2,16.158575324332336,24990.554433855817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08620078035623284,1
289912,12/03/2001,2,2,-4.549691306806869,24986.004742549012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08618478966910308,2
289913,12/04/2001,1,4,47.78497068414045,25033.789713233153,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08634931759953211,1
289914,12/05/2001,1,5,9.08271955121851,25042.87243278437,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0863803487682015,2
289915,12/06/2001,1,2,16.158575324332336,25059.0310081087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08643578637914114,1
289916,12/07/2001,2,2,-4.549691306806869,25054.481316801895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0864197951020361,2
289917,12/08/2001,2,4,-31.626395359808114,25022.85492144209,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0863104092600368,1
289918,12/09/2001,2,7,-22.683682403139027,25000.17123903895,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08623186983574305,2
289919,12/10/2001,1,7,58.85272871442542,25059.023967753375,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08643456954443612,1
289920,12/11/2001,1,3,9.097530617809602,25068.121498371183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08646565086358714,2
289921,12/12/2001,2,2,-16.158575324332336,25051.962923046853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08640961821684821,1
289922,12/13/2001,2,8,-27.194538936826575,25024.768384110026,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08631552067145655,2
289923,12/14/2001,1,4,47.78497068414045,25072.553354794167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08648004247608561,1
289924,12/15/2001,2,2,-4.549691306806869,25068.00366348736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08646405148758765,2
289925,12/16/2001,1,3,32.14398497691495,25100.147648464277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08657462325934044,1
289926,12/17/2001,2,6,-18.16174245896964,25081.985906005306,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08651168196714094,2
289927,12/18/2001,2,2,-16.158575324332336,25065.827330680975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08645565032122215,1
289928,12/19/2001,1,2,4.549691306806869,25070.37702198778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0864710446110337,2
289929,12/20/2001,1,5,62.914067958935505,25133.291089946717,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08668774455106842,1
289930,12/21/2001,2,7,-13.59170695604126,25119.699382990675,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08664056628493318,2
289931,12/22/2001,1,2,16.158575324332336,25135.857958315006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08669599993900275,1
289932,12/23/2001,2,2,-4.549691306806869,25131.3082670082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08668000864688341,2
289933,12/24/2001,2,2,-16.158575324332336,25115.14969168387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08662397757993698,1
289934,12/25/2001,2,3,-9.097530617809602,25106.05216106606,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08659230087215043,2
289935,12/26/2001,2,2,-16.158575324332336,25089.89358574173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08653627049422019,1
289936,12/27/2001,1,2,4.549691306806869,25094.443277048536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08655166408120597,2
289937,12/28/2001,2,5,-46.75549263460317,25047.687784413934,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08639010469313656,1
289938,12/29/2001,2,4,-9.091975447097767,25038.59580896684,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08635844838885154,2
289939,12/30/2001,2,2,-16.158575324332336,25022.437233642508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08630241959047423,1
289940,12/31/2001,2,2,-4.549691306806869,25017.887542335702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08628643009703973,2
289941,01/01/2002,2,5,-15.129097274795056,25002.758445060907,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08623395258021772,1
289942,01/02/2002,1,3,9.097530617809602,25011.855975678714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08626503223292491,2
289943,01/03/2002,2,2,-16.158575324332336,24995.697400354384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08620900452969854,1
289944,01/04/2002,2,2,-4.549691306806869,24991.14770904758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0861930155790345,2
289945,01/05/2002,1,3,32.14398497691495,25023.291694024494,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08630358065848522,1
289946,01/06/2002,2,2,-4.549691306806869,25018.74200271769,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08628759149192501,2
289947,01/07/2002,1,2,16.158575324332336,25034.90057804202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08634302330440398,1
289948,01/08/2002,2,4,-13.641666753904635,25021.258911288114,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08629567684994591,2
289949,01/09/2002,1,4,31.626395359808114,25052.88530664792,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08640445494431062,1
289950,01/10/2002,1,5,9.08271955121851,25061.968026199138,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0864354820700091,2
289951,01/11/2002,1,2,16.158575324332336,25078.12660152347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08649091260772844,1
289952,01/12/2002,2,3,-4.547839311002733,25073.578762212466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08647492951320379,2
289953,01/13/2002,1,8,26.281122644615884,25099.859884857084,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.0865652705261097,1
289954,01/14/2002,1,3,4.547839311002733,25104.407724168086,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08658065667025834,2
289955,01/15/2002,2,3,-15.985409652582616,25088.422314515505,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08652522741292788,1
289956,01/16/2002,2,4,-13.641666753904635,25074.7806477616,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08647788163639172,2
289957,01/17/2002,2,2,-16.158575324332336,25058.62207243727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08642185590427984,1
289958,01/18/2002,1,2,4.549691306806869,25063.171763744074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08643724871789733,2
289959,01/19/2002,2,4,-47.78497068414045,25015.386793059934,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08627215155611632,1
289960,01/20/2002,2,5,-18.180250169028113,24997.206542890905,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0862091548589147,2
289961,01/21/2002,1,6,45.22546572415469,25042.43200861506,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.086364828403182,1
289962,01/22/2002,2,2,-4.549691306806869,25037.882317308253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08634883990767153,2
289963,01/23/2002,2,2,-16.158575324332336,25021.723741983922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08629281577988888,1
289964,01/24/2002,1,2,4.549691306806869,25026.273433290728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08630820872001603,2
289965,01/25/2002,2,4,-31.626395359808114,24994.64703793092,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.086198841370272,1
289966,01/26/2002,2,3,-9.097530617809602,24985.549507313113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08616716962441498,2
289967,01/27/2002,2,2,-16.158575324332336,24969.390931988783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08611114689598741,1
289968,01/28/2002,2,3,-9.097530617809602,24960.293401370975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08607947567100843,2
289969,01/29/2002,2,4,-47.78497068414045,24912.508430686834,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0859143854366737,1
289970,01/30/2002,2,6,-22.711433765776512,24889.796996921057,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0858357657582545,2
289971,01/31/2002,1,4,47.78497068414045,24937.581967605198,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08600026198345764,1
289972,02/01/2002,1,2,4.549691306806869,24942.131658912003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08601565550781456,2
289973,02/02/2002,1,7,13.627262990270728,24955.758921902274,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.08606235381191447,1
289974,02/03/2002,1,6,4.5311835967484,24960.29010549902,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08607768319055854,2
289975,02/04/2002,1,6,61.210875376737306,25021.50098087576,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08628847652685838,1
289976,02/05/2002,2,2,-4.549691306806869,25016.951289568955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08627248906657432,2
289977,02/06/2002,1,3,32.14398497691495,25049.09527454587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08638304167070447,1
289978,02/07/2002,1,2,4.549691306806869,25053.644965852676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08639843355652041,2
289979,02/08/2002,1,5,30.770082982020554,25084.415048834697,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08650424702766303,1
289980,02/09/2002,1,4,13.641666753904635,25098.056715588602,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08655099219114629,2
289981,02/10/2002,2,5,-62.914067958935505,25035.142647629666,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08633373444339341,1
289982,02/11/2002,2,4,-13.641666753904635,25021.50098087576,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08628639357227608,2
289983,02/12/2002,2,2,-16.158575324332336,25005.34240555143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0862303735237977,1
289984,02/13/2002,1,3,9.097530617809602,25014.439936169238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0862614486874077,2
289985,02/14/2002,2,3,-32.14398497691495,24982.29595119232,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08615030415777479,1
