episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
260820,04/02/2012,1,2,16.158575324332336,15017.07972431486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05757641179478131,2
260821,04/03/2012,1,2,4.549691306806869,15021.629415621668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05759363477489032,1
260822,04/04/2012,2,3,-32.14398497691495,14989.485430644752,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057470172878993156,2
260823,04/05/2012,2,3,-4.547839311002733,14984.93759133375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05745251604089267,1
260824,04/06/2012,1,6,77.36945070106964,15062.30704203482,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05774893047432299,2
260825,04/07/2012,1,3,4.547839311002733,15066.854881345822,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05776614542833632,1
260826,04/08/2012,2,5,-62.914067958935505,15003.940813386886,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057524713078400486,2
260827,04/09/2012,1,2,4.549691306806869,15008.490504693693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05754193586052707,1
260828,04/10/2012,1,2,16.158575324332336,15024.649080018025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05760366632423676,2
260829,04/11/2012,2,2,-4.549691306806869,15020.099388711218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057586002280080886,1
260830,04/12/2012,1,2,16.158575324332336,15036.25796403555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057647732101505006,2
260831,04/13/2012,2,3,-9.097530617809602,15027.160433417741,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05761263206220787,1
260832,04/14/2012,1,3,15.985409652582616,15043.145843070324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05767369741086341,2
260833,04/15/2012,2,4,-9.091975447097767,15034.053867623226,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057638618838962964,1
260834,04/16/2012,1,3,32.14398497691495,15066.197852600142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05776163327096982,2
260835,04/17/2012,2,5,-18.180250169028113,15048.017602431115,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05769171162777662,1
260836,04/18/2012,2,2,-16.158575324332336,15031.859027106782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05762954127155294,2
260837,04/19/2012,2,6,-22.711433765776512,15009.147593341006,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05754224896521968,1
260838,04/20/2012,1,7,90.99671369134037,15100.144307032346,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.057890891308138945,2
260839,04/21/2012,2,2,-4.549691306806869,15095.594615725538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057873226840025986,1
260840,04/22/2012,1,5,62.914067958935505,15158.508683684475,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05811420289711883,2
260841,04/23/2012,1,2,4.549691306806869,15163.058374991282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05813142249489644,1
260842,04/24/2012,1,3,32.14398497691495,15195.202359968198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05825443126478174,2
260843,04/25/2012,1,3,4.547839311002733,15199.7501992792,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058271643092891894,1
260844,04/26/2012,2,3,-32.14398497691495,15167.606214302285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058148189010681806,2
260845,04/27/2012,2,2,-4.549691306806869,15163.056522995477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05813052396248913,1
260846,04/28/2012,2,4,-47.78497068414045,15115.271552311337,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057947108839358615,2
260847,04/29/2012,2,2,-4.549691306806869,15110.72186100453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05792944469748369,1
260848,04/30/2012,1,4,47.78497068414045,15158.50683168867,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05811241348098766,2
260849,05/01/2012,1,2,4.549691306806869,15163.056522995477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058129632557515944,1
260850,05/02/2012,1,3,15.985409652582616,15179.04193264806,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05819069171036251,2
260851,05/03/2012,2,3,-4.547839311002733,15174.494093337058,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05817303400537877,1
260852,05/04/2012,1,5,62.914067958935505,15237.408161295994,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058413997827488365,2
260853,05/05/2012,1,3,9.097530617809602,15246.505691913804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05844864997494299,1
260854,05/06/2012,1,3,15.985409652582616,15262.491101566387,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05850970696852027,2
260855,05/07/2012,1,2,4.549691306806869,15267.040792873195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05852692412594428,1
260856,05/08/2012,1,2,16.158575324332336,15283.199368197527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058588644187588274,2
260857,05/09/2012,1,6,22.711433765776512,15305.910801963304,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05867548427668533,1
260858,05/10/2012,1,5,30.770082982020554,15336.680884945325,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05879321655822449,2
260859,05/11/2012,1,2,4.549691306806869,15341.230576252132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058810432364810615,1
260860,05/12/2012,2,2,-16.158575324332336,15325.0720009278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058748263439882695,2
260861,05/13/2012,1,2,4.549691306806869,15329.621692234607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05876547928680258,1
260862,05/14/2012,2,2,-16.158575324332336,15313.463116910274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05870331101084203,2
260863,05/15/2012,1,3,9.097530617809602,15322.560647528084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05873796072086913,1
260864,05/16/2012,2,3,-32.14398497691495,15290.416662551168,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05861451431608489,2
260865,05/17/2012,1,3,4.547839311002733,15294.96450186217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05863172331229628,1
260866,05/18/2012,2,3,-32.14398497691495,15262.820516885255,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05850827826119638,2
260867,05/19/2012,2,3,-4.547839311002733,15258.272677574252,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058490620421802114,1
260868,05/20/2012,2,2,-16.158575324332336,15242.11410224992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05842845462935247,2
260869,05/21/2012,1,5,13.630558862221243,15255.744661112141,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05848048124197257,1
260870,05/22/2012,2,3,-32.14398497691495,15223.600676135226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058357038663453924,2
260871,05/23/2012,2,3,-4.547839311002733,15219.052836824223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05833938167456031,1
260872,05/24/2012,2,2,-16.158575324332336,15202.89426149989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058277217415053706,2
260873,05/25/2012,1,4,9.091975447097767,15211.986236946988,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058311846135656,1
260874,05/26/2012,2,4,-47.78497068414045,15164.201266262848,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05812845000369085,2
260875,05/27/2012,1,2,4.549691306806869,15168.750957569655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058145667302614876,1
260876,05/28/2012,1,5,46.75549263460317,15215.506450204259,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05832466938393819,2
260877,05/29/2012,1,4,4.544136136095034,15220.050586340354,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.058341864504499644,1
260878,05/30/2012,1,2,16.158575324332336,15236.209161664687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05840358007062568,2
260879,05/31/2012,2,9,-31.692477189733957,15204.516684474953,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05828187276275573,1
260880,06/01/2012,1,6,45.22546572415469,15249.742150199108,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05845500670882823,2
260881,06/02/2012,2,5,-13.630558862221243,15236.111591336887,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.058402534455697756,1
260882,06/03/2012,2,6,-14.455382742134137,15221.656208594752,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.058346900930668855,2
260883,06/04/2012,2,2,-4.549691306806869,15217.106517287944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05832923769386255,1
260884,06/05/2012,1,2,16.158575324332336,15233.265092612277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0583909518890092,2
260885,06/06/2012,2,3,-9.097530617809602,15224.167561994467,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05835585626614971,1
260886,06/07/2012,2,8,-103.65057334568553,15120.516988648782,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.057958330415004186,2
260887,06/08/2012,2,3,-9.097530617809602,15111.419458030972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057923236719464644,1
260888,06/09/2012,2,2,-16.158575324332336,15095.26088270664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05786107786753948,2
260889,06/10/2012,2,3,-9.097530617809602,15086.16335208883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05782598481380522,1
260890,06/11/2012,2,2,-16.158575324332336,15070.004776764497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057763826811163696,2
260891,06/12/2012,2,3,-4.547839311002733,15065.456937453495,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057746173449653285,1
260892,06/13/2012,2,2,-16.158575324332336,15049.298362129162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05768401622943273,2
260893,06/14/2012,2,3,-9.097530617809602,15040.200831511353,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057648924392418935,1
260894,06/15/2012,1,2,16.158575324332336,15056.359406835685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05771063882969974,2
260895,06/16/2012,1,3,9.097530617809602,15065.456937453495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05774528809464917,1
260896,06/17/2012,2,5,-46.75549263460317,15018.701444818891,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05756585553177853,2
260897,06/18/2012,2,5,-13.630558862221243,15005.07088595667,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05751338990466226,1
260898,06/19/2012,2,4,-15.640985707225497,14989.429900249444,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057453218883431245,2
260899,06/20/2012,2,3,-9.097530617809602,14980.332369631635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057418128738061985,1
260900,06/21/2012,2,2,-16.158575324332336,14964.173794307302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057355974681131856,2
260901,06/22/2012,1,4,13.641666753904635,14977.815461061207,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057408041598388686,1
260902,06/23/2012,2,5,-62.914067958935505,14914.901393102271,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05716668094956064,2
260903,06/24/2012,1,2,4.549691306806869,14919.451084409078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05718390008704031,1
260904,06/25/2012,1,3,15.985409652582616,14935.436494061662,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05724495022713972,2
260905,06/26/2012,2,3,-9.097530617809602,14926.338963443852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057209861686988946,1
260906,06/27/2012,2,4,-31.626395359808114,14894.712568084044,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05708842482765457,2
260907,06/28/2012,1,3,9.097530617809602,14903.810098701853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05712307488377795,1
260908,06/29/2012,2,2,-16.158575324332336,14887.65152337752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05706092386349794,2
260909,06/30/2012,1,2,4.549691306806869,14892.201214684328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05707814301033819,1
260910,07/01/2012,2,2,-16.158575324332336,14876.042639359996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05701599263868765,2
260911,07/02/2012,2,5,-18.180250169028113,14857.862389190966,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0569460942206,1
260912,07/03/2012,2,4,-47.78497068414045,14810.077418506826,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05676273003352405,2
260913,07/04/2012,2,4,-4.544136136095034,14805.53328237073,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05674509619057207,1
260914,07/05/2012,2,2,-16.158575324332336,14789.374707046398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05668294804819365,2
260915,07/06/2012,2,2,-4.549691306806869,14784.82501573959,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05666529335507575,1
260916,07/07/2012,2,3,-15.985409652582616,14768.839606087007,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05660380967854408,2
260917,07/08/2012,1,11,45.19197996921993,14814.031586056228,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.056776797165597595,1
260918,07/09/2012,2,4,-15.640985707225497,14798.390600349003,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05671663357970321,2
260919,07/10/2012,2,4,-4.544136136095034,14793.846464212907,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.056699000318922374,1
260920,07/11/2012,2,2,-16.158575324332336,14777.687888888575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056636853782341616,2
260921,07/12/2012,1,2,4.549691306806869,14782.237580195382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05665407376253878,1
260922,07/13/2012,1,4,15.640985707225497,14797.878565902607,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0567138016951526,2
260923,07/14/2012,2,3,-9.097530617809602,14788.781035284797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05667871761126768,1
260924,07/15/2012,1,3,32.14398497691495,14820.925020261713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05680169329100318,2
260925,07/16/2012,2,3,-9.097530617809602,14811.827489643903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05676660913919288,1
260926,07/17/2012,1,2,16.158575324332336,14827.986064968236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05682831938928369,2
260927,07/18/2012,1,2,4.549691306806869,14832.535756275043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05684553823971855,1
260928,07/19/2012,2,2,-16.158575324332336,14816.37718095071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056783393046935214,2
260929,07/20/2012,1,4,4.544136136095034,14820.921317086806,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05680059064759688,1
260930,07/21/2012,2,3,-32.14398497691495,14788.77733210989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05667718289238451,2
260931,07/22/2012,1,5,13.630558862221243,14802.407890972112,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05672920385455202,1
260932,07/23/2012,2,5,-46.75549263460317,14755.652398337508,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05654979994150778,2
260933,07/24/2012,2,5,-18.180250169028113,14737.47214816848,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056479909203391215,1
260934,07/25/2012,1,3,32.14398497691495,14769.616133145395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056602880932133774,2
260935,07/26/2012,2,4,-4.544136136095034,14765.0719970093,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05658524918853086,1
260936,07/27/2012,1,7,43.21174300719992,14808.283740016499,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05675063517497202,2
260937,07/28/2012,2,4,-9.091975447097767,14799.191764569401,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056715574121605605,1
260938,07/29/2012,2,8,-71.50658836877058,14727.68517620063,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05644132006913761,2
260939,07/30/2012,2,3,-9.097530617809602,14718.58764558282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05640623918073887,1
260940,07/31/2012,1,3,32.14398497691495,14750.731630559736,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05652920836422065,2
260941,08/01/2012,2,3,-9.097530617809602,14741.634099941926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05649412740788886,1
260942,08/02/2012,1,4,31.626395359808114,14773.260495301734,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05661511176928871,2
260943,08/03/2012,1,4,4.544136136095034,14777.80463143783,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0566323090921689,1
260944,08/04/2012,2,6,-29.58448001692919,14748.220151420901,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05651871723979437,2
260945,08/05/2012,2,5,-13.630558862221243,14734.58959255868,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.056466265276432503,1
260946,08/06/2012,1,4,31.626395359808114,14766.215987918487,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05658724789005575,2
260947,08/07/2012,2,3,-4.547839311002733,14761.668148607485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056569602825889874,1
260948,08/08/2012,1,3,32.14398497691495,14793.8121335844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056692567613411106,2
260949,08/09/2012,1,3,4.547839311002733,14798.359972895403,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056709778435232186,1
260950,08/10/2012,2,3,-15.985409652582616,14782.37456324282,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05664830259912941,2
260951,08/11/2012,1,3,4.547839311002733,14786.922402553822,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056665513458671636,1
260952,08/12/2012,1,7,74.83813836700803,14861.76054092083,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05695208521460204,2
260953,08/13/2012,2,3,-4.547839311002733,14857.212701609827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056934439158046954,1
260954,08/14/2012,2,6,-29.58448001692919,14827.628221592899,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.056820850500827344,2
260955,08/15/2012,2,7,-22.683682403139027,14804.944539189759,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05673370711114851,1
260956,08/16/2012,1,3,32.14398497691495,14837.088524166675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05685666750014054,2
260957,08/17/2012,2,3,-9.097530617809602,14827.990993548865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05682158743988038,1
260958,08/18/2012,1,4,47.78497068414045,14875.775964233006,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0570044833430399,2
260959,08/19/2012,2,2,-4.549691306806869,14871.226272926198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05698683039453017,1
260960,08/20/2012,2,9,-67.41149731148836,14803.81477561471,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.056728290832367835,2
260961,08/21/2012,1,7,27.233373709945894,14831.048149324655,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05683243147184696,1
260962,08/22/2012,2,3,-15.985409652582616,14815.062739672072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05677095799262755,2
260963,08/23/2012,1,3,9.097530617809602,14824.160270289882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05680560182972253,1
260964,08/24/2012,1,5,46.75549263460317,14870.915762924486,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05698454868458671,2
260965,08/25/2012,1,5,18.180250169028113,14889.096013093513,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0570539957967295,1
260966,08/26/2012,1,9,52.28240003669331,14941.378413130205,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.057254118977683705,2
260967,08/27/2012,2,2,-4.549691306806869,14936.828721823398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05723646561374962,1
260968,08/28/2012,1,4,31.626395359808114,14968.455117183206,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057357435077033225,2
260969,08/29/2012,1,3,4.547839311002733,14973.002956494209,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057374642032173205,1
260970,08/30/2012,1,4,31.626395359808114,15004.629351854017,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057495610038908754,2
260971,08/31/2012,2,3,-9.097530617809602,14995.531821236207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05746052941221901,1
260972,09/01/2012,2,2,-16.158575324332336,14979.373245911875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05739839234060311,2
260973,09/02/2012,2,2,-4.549691306806869,14974.823554605067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057380738829706776,1
260974,09/03/2012,1,2,16.158575324332336,14990.9821299294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05744243537643367,2
260975,09/04/2012,1,3,4.547839311002733,14995.529969240402,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05745964161027072,1
260976,09/05/2012,1,2,16.158575324332336,15011.688544564735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05752133738184636,2
260977,09/06/2012,1,4,9.091975447097767,15020.780520011833,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057555955199162505,1
260978,09/07/2012,2,5,-62.914067958935505,14957.866452052896,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057314664270754226,2
260979,09/08/2012,1,4,9.091975447097767,14966.958427499994,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05734928261469312,1
260980,09/09/2012,1,3,32.14398497691495,14999.10241247691,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05747222933740865,2
260981,09/10/2012,2,3,-9.097530617809602,14990.0048818591,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05743715014448983,1
260982,09/11/2012,2,2,-16.158575324332336,14973.846306534768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05737501554335076,2
260983,09/12/2012,1,7,27.233373709945894,15001.079680244713,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05747914492608604,1
260984,09/13/2012,2,4,-31.626395359808114,14969.453284884905,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05735774332865197,2
260985,09/14/2012,1,7,9.053123540917785,14978.506408425823,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.057392211845224146,1
260986,09/15/2012,1,2,16.158575324332336,14994.664983750155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05745390551121576,2
260987,09/16/2012,1,2,4.549691306806869,14999.214675056963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057471118006095945,1
260988,09/17/2012,1,3,32.14398497691495,15031.358660033879,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057594060493332565,2
260989,09/18/2012,1,5,18.180250169028113,15049.538910202908,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05766349888387215,1
260990,09/19/2012,2,3,-15.985409652582616,15033.553500550324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0576020288154731,2
260991,09/20/2012,1,2,4.549691306806869,15038.103191857132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05761924047900936,1
260992,09/21/2012,1,3,15.985409652582616,15054.088601509715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057680268366500566,2
260993,09/22/2012,2,3,-4.547839311002733,15049.540762198712,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057662622224345914,1
260994,09/23/2012,2,3,-32.14398497691495,15017.396777221797,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0575392414278558,2
260995,09/24/2012,2,2,-4.549691306806869,15012.84708591499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057521588865361364,1
260996,09/25/2012,1,3,15.985409652582616,15028.832495567573,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05758261619169479,2
260997,09/26/2012,2,10,-4.483190798581305,15024.349304768992,49,50,6.7248433699308166,00:40:00,6.814507185902443,00:45:00,0,50,49,0.057565218392429764,1
260998,09/27/2012,1,2,16.158575324332336,15040.507880093324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05762690855904384,2
260999,09/28/2012,2,2,-4.549691306806869,15035.958188786517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05760925593119712,1
