episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
183241,10/21/2015,2,2,-4.549691306806869,7409.895093267946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04043797563464479,1
183242,10/22/2015,2,2,-16.158575324332336,7393.736517943614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04034957333986539,2
183243,10/23/2015,1,2,4.549691306806869,7398.286209250421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04037418187461688,1
183244,10/24/2015,1,4,31.626395359808114,7429.912604610229,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040546553254732644,2
183245,10/25/2015,2,3,-4.547839311002733,7425.364765299227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04052151363092705,1
183246,10/26/2015,1,3,32.14398497691495,7457.508750276142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040696706887332554,2
183247,10/27/2015,1,2,4.549691306806869,7462.058441582949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04072131299056982,1
183248,10/28/2015,1,4,47.78497068414045,7509.84341226709,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040981857440556456,2
183249,10/29/2015,1,3,9.097530617809602,7518.940942884899,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04103127953159307,1
183250,10/30/2015,1,2,16.158575324332336,7535.099518209232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04111923338722637,2
183251,10/31/2015,2,3,-4.547839311002733,7530.5516788982295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04109419145815428,1
183252,11/01/2015,1,6,29.58448001692919,7560.136158915158,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04125540872086066,2
183253,11/02/2015,2,3,-9.097530617809602,7551.038628297349,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04120553894505055,1
183254,11/03/2015,1,2,16.158575324332336,7567.197203621681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041293489929942494,2
183255,11/04/2015,2,6,-22.711433765776512,7544.485769855904,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04116933109522744,1
183256,11/05/2015,1,2,16.158575324332336,7560.644345180237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04125728131782991,2
183257,11/06/2015,2,4,-13.641666753904635,7547.002678426333,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04118261609884661,1
183258,11/07/2015,1,2,16.158575324332336,7563.161253750665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04127056528910424,2
183259,11/08/2015,2,7,-22.683682403139027,7540.4775713475265,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04114656072197014,1
183260,11/09/2015,2,4,-47.78497068414045,7492.692600663386,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04088558660189559,2
183261,11/10/2015,1,3,4.547839311002733,7497.240439974388,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04091017968893757,1
183262,11/11/2015,1,4,47.78497068414045,7545.025410658529,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04117070320447517,2
183263,11/12/2015,1,3,9.097530617809602,7554.122941276339,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04122012048954966,1
183264,11/13/2015,2,2,-16.158575324332336,7537.964365952006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04113172453920031,2
183265,11/14/2015,2,3,-9.097530617809602,7528.866835334196,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04108185870370336,1
183266,11/15/2015,1,2,16.158575324332336,7545.025410658529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04116980460455583,2
183267,11/16/2015,2,2,-4.549691306806869,7540.475719351722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04114475448035774,1
183268,11/17/2015,2,4,-47.78497068414045,7492.690748667581,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040883791762160226,2
183269,11/18/2015,1,3,9.097530617809602,7501.788279285391,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04093320899489489,1
183270,11/19/2015,1,3,15.985409652582616,7517.773688937973,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04102020892092526,2
183271,11/20/2015,1,5,18.180250169028113,7535.953939107001,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04111918382672109,1
183272,11/21/2015,1,5,15.129097274795056,7551.083036381796,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04120150943069206,2
183273,11/22/2015,1,2,4.549691306806869,7555.632727688603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04122610928881288,1
183274,11/23/2015,1,3,32.14398497691495,7587.776712665518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041401271935274604,2
183275,11/24/2015,2,2,-4.549691306806869,7583.227021358711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04137622164156983,1
183276,11/25/2015,1,2,16.158575324332336,7599.385596683043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041464161137754224,2
183277,11/26/2015,2,5,-9.08271955121851,7590.302877131825,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04141437756582564,1
183278,11/27/2015,2,4,-15.640985707225497,7574.661891424599,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04132881137629502,2
183279,11/28/2015,2,3,-4.547839311002733,7570.114052113597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04130377212945071,1
183280,11/29/2015,2,4,-15.640985707225497,7554.473066406371,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041218207477119004,2
183281,11/30/2015,1,4,4.544136136095034,7559.017202542466,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041242775860795534,1
183282,12/01/2015,2,6,-77.36945070106964,7481.647751841397,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04082041745420389,2
183283,12/02/2015,1,4,9.091975447097767,7490.739727288495,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04086980094874317,1
183284,12/03/2015,1,2,16.158575324332336,7506.898302612827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04095773936957305,2
183285,12/04/2015,1,3,9.097530617809602,7515.995833230637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041007151884936775,1
183286,12/05/2015,1,3,32.14398497691495,7548.139818207552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04118230425786777,2
183287,12/06/2015,2,3,-4.547839311002733,7543.591978896549,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04115726690325309,1
183288,12/07/2015,1,4,47.78497068414045,7591.37694958069,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041417752114599374,2
183289,12/08/2015,2,2,-4.549691306806869,7586.827258273883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04139270364437518,1
183290,12/09/2015,2,2,-16.158575324332336,7570.66868294955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04130431929155737,2
183291,12/10/2015,1,4,13.641666753904635,7584.310349703454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04137852022032426,1
183292,12/11/2015,2,2,-16.158575324332336,7568.151774379122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0412901369092984,2
183293,12/12/2015,1,4,13.641666753904635,7581.793441133026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04136433710579796,1
183294,12/13/2015,1,2,16.158575324332336,7597.952016457359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04145226803090859,2
183295,12/14/2015,1,3,9.097530617809602,7607.049547075168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04150167515248735,1
183296,12/15/2015,2,2,-16.158575324332336,7590.890971750836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0414132930983264,2
183297,12/16/2015,2,3,-9.097530617809602,7581.793441133026,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04136343443227672,1
183298,12/17/2015,2,6,-77.36945070106964,7504.423990431957,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040941112234895945,2
183299,12/18/2015,2,3,-9.097530617809602,7495.326459814147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04089125668887526,1
183300,12/19/2015,2,2,-16.158575324332336,7479.167884489814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040802879893561454,2
183301,12/20/2015,2,5,-18.180250169028113,7460.987634320786,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040703474800032655,1
183302,12/21/2015,2,4,-31.626395359808114,7429.361238960978,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04053071564391539,2
183303,12/22/2015,2,3,-9.097530617809602,7420.263708343168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040480863424729376,1
183304,12/23/2015,1,3,32.14398497691495,7452.407693320083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040656001469253716,2
183305,12/24/2015,1,2,4.549691306806869,7456.95738462689,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04068060000887532,1
183306,12/25/2015,2,5,-62.914067958935505,7394.043316667955,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04033715926738871,2
183307,12/26/2015,1,3,9.097530617809602,7403.140847285765,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04038656923786743,1
183308,12/27/2015,2,2,-16.158575324332336,7386.982271961432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040298199052749645,2
183309,12/28/2015,1,2,4.549691306806869,7391.531963268239,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04032279900751321,1
183310,12/29/2015,2,5,-62.914067958935505,7328.617895309304,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0399793677121232,2
183311,12/30/2015,2,11,-45.19197996921993,7283.425915340084,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.03973261787530527,1
183312,12/31/2015,1,2,16.158575324332336,7299.584490664417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03982054906751559,2
183313,01/01/2016,2,3,-9.097530617809602,7290.486960046607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03977070344190869,1
183314,01/02/2016,1,2,16.158575324332336,7306.64553537094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039858633467007104,2
183315,01/03/2016,2,3,-9.097530617809602,7297.54800475313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03980878817747118,1
183316,01/04/2016,1,5,30.770082982020554,7328.318087735151,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0399764237040692,2
183317,01/05/2016,1,6,18.16174245896964,7346.47983019412,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04007527850768952,1
183318,01/06/2016,2,4,-47.78497068414045,7298.694859509979,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039814392801088706,2
183319,01/07/2016,2,3,-9.097530617809602,7289.59732889217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039764548840503,1
183320,01/08/2016,2,2,-16.158575324332336,7273.438753567837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03967618783312152,2
183321,01/09/2016,1,3,4.547839311002733,7277.9865928788395,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039700779468139706,1
183322,01/10/2016,2,3,-15.985409652582616,7262.001183226257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03961336437103161,2
183323,01/11/2016,2,2,-4.549691306806869,7257.45149191945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03958833038909166,1
183324,01/12/2016,1,2,16.158575324332336,7273.610067243782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039676256612575456,2
183325,01/13/2016,1,4,13.641666753904635,7287.251733997687,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03975045266056286,1
183326,01/14/2016,1,3,15.985409652582616,7303.237143650269,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03983743246266361,2
183327,01/15/2016,1,10,8.98112905148869,7312.218272701758,49,50,6.634884604872669,00:35:00,6.814507185902443,00:45:00,0,50,49,0.0398862048290855,1
183328,01/16/2016,1,7,90.99671369134037,7403.214986393098,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04038234741225071,2
183329,01/17/2016,2,3,-4.547839311002733,7398.667147082096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04035732015710605,1
183330,01/18/2016,1,2,16.158575324332336,7414.825722406428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04044523930838612,2
183331,01/19/2016,1,2,4.549691306806869,7419.3754137132355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04046983550906958,1
183332,01/20/2016,1,2,16.158575324332336,7435.533989037568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0405577530875001,2
183333,01/21/2016,2,2,-4.549691306806869,7430.984297730761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040532715319832005,1
183334,01/22/2016,1,2,16.158575324332336,7447.142873055093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04062063159618561,2
183335,01/23/2016,1,2,4.549691306806869,7451.692564361901,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040645226303553064,1
183336,01/24/2016,1,3,32.14398497691495,7483.8365493388155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0408203328824607,2
183337,01/25/2016,2,3,-9.097530617809602,7474.739018721006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04077048832871164,1
183338,01/26/2016,1,2,16.158575324332336,7490.897594045338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0408584013900301,2
183339,01/27/2016,2,2,-4.549691306806869,7486.347902738531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04083336280190538,1
183340,01/28/2016,1,3,15.985409652582616,7502.333312391113,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04092033005558587,2
183341,01/29/2016,2,2,-4.549691306806869,7497.783621084306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04089529140281937,1
183342,01/30/2016,1,2,16.158575324332336,7513.942196408639,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04098320186541348,2
183343,01/31/2016,1,2,4.549691306806869,7518.491887715446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04100779352206218,1
183344,02/01/2016,2,4,-47.78497068414045,7470.706917031305,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04074693972549582,2
183345,02/02/2016,2,2,-4.549691306806869,7466.157225724498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04072190256469769,1
183346,02/03/2016,2,5,-15.129097274795056,7451.028128449703,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04063916381295312,2
183347,02/04/2016,1,2,4.549691306806869,7455.5778197565105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04066375680952789,1
183348,02/05/2016,2,2,-16.158575324332336,7439.419244432178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04057540439182417,2
183349,02/06/2016,2,4,-13.641666753904635,7425.777577678274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04050078035701462,1
183350,02/07/2016,2,3,-32.14398497691495,7393.633592701359,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04032524457431884,2
183351,02/08/2016,1,3,9.097530617809602,7402.731123319169,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04037464275253022,1
183352,02/09/2016,1,4,31.626395359808114,7434.357518678977,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040546912598057164,2
183353,02/10/2016,1,2,4.549691306806869,7438.907209985784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04057150529299103,1
183354,02/11/2016,1,6,77.36945070106964,7516.276660686854,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04099325163719828,2
183355,02/12/2016,2,3,-9.097530617809602,7507.179130069044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040943411033618086,1
183356,02/13/2016,2,3,-15.985409652582616,7491.1937204164615,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040856005368880545,2
183357,02/14/2016,1,3,4.547839311002733,7495.741559727464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04088058574108141,1
183358,02/15/2016,1,7,90.99671369134037,7586.738273418804,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04137664172503411,2
183359,02/16/2016,1,2,4.549691306806869,7591.287964725611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04140122909006709,1
183360,02/17/2016,2,4,-15.640985707225497,7575.6469790183855,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041315701238102014,2
183361,02/18/2016,1,3,9.097530617809602,7584.744509636195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04136509132059814,1
183362,02/19/2016,2,8,-87.4919980213532,7497.252511614842,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.040887711257593405,2
183363,02/20/2016,2,3,-9.097530617809602,7488.154980997032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04083787340410569,1
183364,02/21/2016,2,2,-16.158575324332336,7471.996405672699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0407495277463008,2
183365,02/22/2016,1,5,13.630558862221243,7485.62696453492,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04082364117762343,1
183366,02/23/2016,2,2,-16.158575324332336,7469.468389210588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04073529656103415,2
183367,02/24/2016,2,5,-13.630558862221243,7455.837830348367,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04066073955699972,1
183368,02/25/2016,2,8,-87.4919980213532,7368.345832327013,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.040183378955581196,2
183369,02/26/2016,2,2,-4.549691306806869,7363.796141020206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040158348145107436,1
183370,02/27/2016,1,2,16.158575324332336,7379.954716344539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0402462492029478,2
183371,02/28/2016,1,2,4.549691306806869,7384.504407651346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040270841123467425,1
183372,02/29/2016,2,2,-16.158575324332336,7368.345832327013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040182502412184046,2
183373,03/01/2016,1,2,4.549691306806869,7372.895523633821,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04020709441212076,1
183374,03/02/2016,1,3,32.14398497691495,7405.0395086107355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040382167093539624,2
183375,03/03/2016,2,3,-4.547839311002733,7400.491669299733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04035714611751729,1
183376,03/04/2016,1,2,16.158575324332336,7416.650244624066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04044504321516483,2
183377,03/05/2016,2,2,-4.549691306806869,7412.100553317258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04042001206976479,1
183378,03/06/2016,1,2,16.158575324332336,7428.259128641591,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04050790786594679,2
183379,03/07/2016,2,5,-18.180250169028113,7410.078878472563,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04040854666277253,1
183380,03/08/2016,2,3,-32.14398497691495,7377.934893495648,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040233040099769045,2
183381,03/09/2016,1,7,22.683682403139027,7400.618575898787,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.040356517719386344,1
183382,03/10/2016,1,9,115.19646799562881,7515.815043894416,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.04098447526962524,2
183383,03/11/2016,2,2,-4.549691306806869,7511.2653525876085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04095944200164469,1
183384,03/12/2016,2,2,-16.158575324332336,7495.106777263276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04087110531596691,2
183385,03/13/2016,2,3,-9.097530617809602,7486.009246645466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04082127353188901,1
183386,03/14/2016,1,3,32.14398497691495,7518.153231622381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04099633140819027,2
183387,03/15/2016,2,5,-13.630558862221243,7504.52267276016,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04092178111185722,1
183388,03/16/2016,1,3,32.14398497691495,7536.666657737075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04109683653094573,2
183389,03/17/2016,1,2,4.549691306806869,7541.2163490438825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041121421399559856,1
183390,03/18/2016,1,2,16.158575324332336,7557.374924368215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04120930761965328,2
183391,03/19/2016,2,5,-9.08271955121851,7548.292204816997,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041159556383993746,1
183392,03/20/2016,1,3,15.985409652582616,7564.277614469579,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041246497199821035,2
183393,03/21/2016,1,5,4.538583415123476,7568.816197884703,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04127102014735951,1
183394,03/22/2016,1,3,32.14398497691495,7600.960182861618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04144606793494671,2
183395,03/23/2016,2,2,-4.549691306806869,7596.4104915548105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041421033788024815,1
183396,03/24/2016,2,4,-47.78497068414045,7548.62552087067,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041160251700531475,2
183397,03/25/2016,2,6,-13.61390314796691,7535.011617722703,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0410857953931782,1
183398,03/26/2016,2,5,-62.914067958935505,7472.097549763767,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04074252472635344,2
183399,03/27/2016,1,2,4.549691306806869,7476.647241070575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040767110186372746,1
183400,03/28/2016,2,4,-15.640985707225497,7461.006255363349,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04068160444581979,2
183401,03/29/2016,1,5,9.08271955121851,7470.088974914567,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04073090645587847,1
183402,03/30/2016,2,3,-32.14398497691495,7437.944989937652,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04055541918810947,2
183403,03/31/2016,1,2,4.549691306806869,7442.49468124446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040580005132110485,1
183404,04/01/2016,1,2,16.158575324332336,7458.653256568792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04066788759552023,2
183405,04/02/2016,2,3,-4.547839311002733,7454.10541725779,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040642869154373054,1
183406,04/03/2016,1,3,15.985409652582616,7470.090826910372,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040729806150891314,2
183407,04/04/2016,1,3,9.097530617809602,7479.188357528182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04077918704045201,1
183408,04/05/2016,2,2,-16.158575324332336,7463.029782203849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04069086289695024,2
183409,04/06/2016,1,2,4.549691306806869,7467.5794735106565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040715447298173245,1
183410,04/07/2016,2,2,-16.158575324332336,7451.420898186324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04062712446533081,2
183411,04/08/2016,1,2,4.549691306806869,7455.970589493131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04065170894599087,1
183412,04/09/2016,1,7,74.83813836700803,7530.80872786014,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0410595202487304,2
183413,04/10/2016,2,2,-4.549691306806869,7526.259036553332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04103449066616506,1
183414,04/11/2016,1,4,47.78497068414045,7574.044007237473,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04129479760125984,2
183415,04/12/2016,2,6,-22.711433765776512,7551.332573471696,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04117074706796989,1
183416,04/13/2016,2,5,-62.914067958935505,7488.418505512761,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04082750962572928,2
183417,04/14/2016,1,2,4.549691306806869,7492.968196819568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04085209220966196,1
183418,04/15/2016,1,3,32.14398497691495,7525.112181796483,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04102711937648695,2
183419,04/16/2016,2,2,-4.549691306806869,7520.562490489676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04100209078933849,1
183420,04/17/2016,1,3,15.985409652582616,7536.547900142258,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04108901919170351,2
183421,04/18/2016,2,4,-4.544136136095034,7532.003764006163,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041064020826438424,1
183422,04/19/2016,2,2,-16.158575324332336,7515.84518868183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040975701871541204,2
