episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
345948,05/17/2011,1,6,9.069767011871877,27586.043083177196,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07974043232849214,2
345949,05/18/2011,1,7,28.082645732404863,27614.1257289096,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.07982137751203096,1
345950,05/19/2011,1,3,9.097530617809602,27623.223259527407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07984744402233677,2
345951,05/20/2011,2,3,-32.14398497691495,27591.07927455049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0797542983675448,1
345952,05/21/2011,1,6,18.16174245896964,27609.241017009463,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07980656569989324,2
345953,05/22/2011,1,3,32.14398497691495,27641.38500198638,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0798992493257361,1
345954,05/23/2011,2,2,-4.549691306806869,27636.835310679573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07988586722708677,2
345955,05/24/2011,1,2,16.158575324332336,27652.993886003904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07993234347242821,1
345956,05/25/2011,1,3,9.097530617809602,27662.09141662171,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07995840920990448,2
345957,05/26/2011,1,3,32.14398497691495,27694.235401598628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08005109132521854,1
345958,05/27/2011,1,2,4.549691306806869,27698.785092905433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08006401092879897,2
345959,05/28/2011,2,3,-32.14398497691495,27666.641107928517,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07997086680192889,1
345960,05/29/2011,1,2,4.549691306806869,27671.190799235323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07998378656271049,2
345961,05/30/2011,2,3,-15.985409652582616,27655.20538958274,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07993734955553586,1
345962,05/31/2011,1,2,4.549691306806869,27659.755080889547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07995026933850985,2
345963,06/01/2011,2,5,-62.914067958935505,27596.84101293061,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07976818623069695,1
345964,06/02/2011,1,2,4.549691306806869,27601.390704237416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07978110642794457,2
345965,06/03/2011,2,3,-32.14398497691495,27569.2467192605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07968796473417976,1
345966,06/04/2011,2,2,-4.549691306806869,27564.697027953694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07967458371040419,2
345967,06/05/2011,2,3,-32.14398497691495,27532.55304297678,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07958144286298051,1
345968,06/06/2011,1,5,9.08271955121851,27541.635762527996,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07960746590010635,2
345969,06/07/2011,1,7,90.99671369134037,27632.632476219336,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07987025564781623,1
345970,06/08/2011,1,2,4.549691306806869,27637.18216752614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07988317532597088,2
345971,06/09/2011,2,4,-15.640985707225497,27621.541181818917,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07983773548019607,1
345972,06/10/2011,2,3,-9.097530617809602,27612.44365120111,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07981120914756427,2
345973,06/11/2011,2,5,-62.914067958935505,27549.529583242173,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07962913170461906,1
345974,06/12/2011,2,3,-9.097530617809602,27540.432052624365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07960260612827659,2
345975,06/13/2011,1,2,16.158575324332336,27556.590627948695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0796490805056686,1
345976,06/14/2011,1,4,13.641666753904635,27570.2322947026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07968827980756642,2
345977,06/15/2011,1,2,16.158575324332336,27586.39087002693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0797347536686743,1
345978,06/16/2011,1,4,9.091975447097767,27595.482845474027,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07976080226336364,2
345979,06/17/2011,2,2,-16.158575324332336,27579.324270149697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0797138678074383,1
345980,06/18/2011,2,4,-4.544136136095034,27574.780134013603,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07970050330658883,2
345981,06/19/2011,2,2,-16.158575324332336,27558.621558689272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07965356929625983,1
345982,06/20/2011,2,3,-9.097530617809602,27549.524028071464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07962704426262483,2
345983,06/21/2011,1,2,16.158575324332336,27565.682603395795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07967351749477805,1
345984,06/22/2011,1,3,9.097530617809602,27574.780134013603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07969958187087728,2
345985,06/23/2011,1,4,47.78497068414045,27622.565104697744,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07983746435451752,1
345986,06/24/2011,2,4,-13.641666753904635,27608.92343794384,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07979780522317041,2
345987,06/25/2011,2,2,-16.158575324332336,27592.764862619508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07975087174552659,1
345988,06/26/2011,2,3,-9.097530617809602,27583.6673320017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07972434689064851,2
345989,06/27/2011,1,3,15.985409652582616,27599.65274165428,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07977031854091975,1
345990,06/28/2011,1,3,9.097530617809602,27608.75027227209,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07979638218524261,2
345991,06/29/2011,2,4,-47.78497068414045,27560.96530158795,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07965804110970502,1
345992,06/30/2011,1,7,18.135843092136295,27579.101144680084,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07971022782226203,2
345993,07/01/2011,1,3,32.14398497691495,27611.245129657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07980290101145687,1
345994,07/02/2011,1,2,4.549691306806869,27615.794820963805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07981581998810328,2
345995,07/03/2011,1,9,115.19646799562881,27730.991288959434,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.08014853188329148,1
345996,07/04/2011,2,6,-18.16174245896964,27712.829546500463,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08009580904548164,2
345997,07/05/2011,2,2,-16.158575324332336,27696.670971176132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08004887606301828,1
345998,07/06/2011,1,2,4.549691306806869,27701.220662482938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08006179417939681,2
345999,07/07/2011,1,3,32.14398497691495,27733.364647459854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08015446474544682,1
346000,07/08/2011,2,4,-13.641666753904635,27719.72298070595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08011480630261834,2
346001,07/09/2011,1,5,62.914067958935505,27782.637048664885,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08029640679843378,1
346002,07/10/2011,2,2,-4.549691306806869,27778.08735735808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08028302540840249,2
346003,07/11/2011,2,2,-16.158575324332336,27761.92878203375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08023609269871576,1
346004,07/12/2011,2,2,-4.549691306806869,27757.379090726943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08022271156034885,2
346005,07/13/2011,2,5,-46.75549263460317,27710.62359809234,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08008735017728744,1
346006,07/14/2011,1,2,4.549691306806869,27715.173289399147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08010026788379146,2
346007,07/15/2011,2,4,-31.626395359808114,27683.54689403934,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08000863246708691,1
346008,07/16/2011,1,2,4.549691306806869,27688.096585346146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0800215503264264,2
346009,07/17/2011,1,2,16.158575324332336,27704.255160670476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08006801892630099,1
346010,07/18/2011,1,2,4.549691306806869,27708.804851977282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08008093653934072,2
346011,07/19/2011,2,4,-31.626395359808114,27677.178456617476,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07998930223784063,1
346012,07/20/2011,1,3,4.547839311002733,27681.726295928478,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08000221465130827,2
346013,07/21/2011,2,5,-62.914067958935505,27618.81222796954,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0798201577049693,1
346014,07/22/2011,1,4,13.641666753904635,27632.453894723447,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07985935220749289,2
346015,07/23/2011,1,6,14.455382742134137,27646.90927746558,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07990089816182992,1
346016,07/24/2011,1,3,9.097530617809602,27656.006808083388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0799269594703233,2
346017,07/25/2011,2,2,-16.158575324332336,27639.848232759057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0798800296885964,1
346018,07/26/2011,2,7,-18.135843092136295,27621.71238966692,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07982738582867632,2
346019,07/27/2011,2,3,-32.14398497691495,27589.568404690006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07973425853693007,1
346020,07/28/2011,1,2,4.549691306806869,27594.11809599681,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07974717674121962,2
346021,07/29/2011,2,2,-16.158575324332336,27577.95952067248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07970024802157233,1
346022,07/30/2011,2,4,-13.641666753904635,27564.317853918576,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07966059341290027,2
346023,07/31/2011,1,2,16.158575324332336,27580.476429242906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0797070611758262,1
346024,08/01/2011,1,3,9.097530617809602,27589.573959860714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07973312244197141,2
346025,08/02/2011,1,4,31.626395359808114,27621.20035522052,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07982429117902036,1
346026,08/03/2011,1,3,9.097530617809602,27630.29788583833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07985035195574416,2
346027,08/04/2011,1,2,16.158575324332336,27646.45646116266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07989681863312013,1
346028,08/05/2011,2,5,-18.180250169028113,27628.27621099363,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07984404791228926,2
346029,08/06/2011,2,2,-16.158575324332336,27612.1176356693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07979711999765714,1
346030,08/07/2011,2,2,-4.549691306806869,27607.567944362494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07978374113331935,2
346031,08/08/2011,2,5,-46.75549263460317,27560.812451727892,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07964839118959831,1
346032,08/09/2011,1,2,4.549691306806869,27565.362143034698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07966130919404765,2
346033,08/10/2011,1,3,15.985409652582616,27581.34755268728,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07970727518094309,1
346034,08/11/2011,1,2,4.549691306806869,27585.897243994084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.079720192940561,2
346035,08/12/2011,2,2,-16.158575324332336,27569.738668669754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07967326619755156,1
346036,08/13/2011,2,3,-4.547839311002733,27565.19082935875,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07965989327514696,2
346037,08/14/2011,2,3,-32.14398497691495,27533.046844381835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07956677131168585,1
346038,08/15/2011,2,3,-9.097530617809602,27523.949313764027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07954025082148211,2
346039,08/16/2011,1,2,16.158575324332336,27540.10788908836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0795867167836237,1
346040,08/17/2011,1,3,9.097530617809602,27549.205419706166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07961277719253891,2
346041,08/18/2011,2,3,-32.14398497691495,27517.06143472925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07951965644166226,1
346042,08/19/2011,2,3,-9.097530617809602,27507.963904111442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07949313639417019,2
346043,08/20/2011,2,5,-30.770082982020554,27477.193821129422,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07940398684882925,1
346044,08/21/2011,2,5,-13.630558862221243,27463.563262267202,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07936436771701634,2
346045,08/22/2011,2,2,-16.158575324332336,27447.40468694287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07931744335835765,1
346046,08/23/2011,2,3,-9.097530617809602,27438.307156325063,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07929092420176816,2
346047,08/24/2011,2,4,-31.626395359808114,27406.680760965257,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07919930171614045,1
346048,08/25/2011,1,3,4.547839311002733,27411.22860027626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07921221506922814,2
346049,08/26/2011,2,6,-61.210875376737306,27350.01772489952,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0790351011703531,1
346050,08/27/2011,1,3,4.547839311002733,27354.565564210523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07904801492330739,2
346051,08/28/2011,1,4,15.640985707225497,27370.206549917748,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07909298499330372,1
346052,08/29/2011,1,4,13.641666753904635,27383.848216671653,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07913217729321505,2
346053,08/30/2011,1,2,16.158575324332336,27400.006791995984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07917864255474157,1
346054,08/31/2011,2,2,-4.549691306806869,27395.45710068918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07916526640550081,2
346055,09/01/2011,2,4,-31.626395359808114,27363.830705329372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07907364640109049,1
346056,09/02/2011,1,2,4.549691306806869,27368.380396636177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07908656517048158,2
346057,09/03/2011,2,4,-47.78497068414045,27320.595425952037,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07894825253051387,1
346058,09/04/2011,1,6,22.711433765776512,27343.306859717813,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07901365337520824,2
346059,09/05/2011,2,3,-32.14398497691495,27311.162874740898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0789205391992143,1
346060,09/06/2011,2,2,-4.549691306806869,27306.613183434092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07890716402772378,2
346061,09/07/2011,1,4,31.626395359808114,27338.2395787939,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0789983256674225,1
346062,09/08/2011,2,2,-4.549691306806869,27333.689887487093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07898495034845517,2
346063,09/09/2011,2,4,-15.640985707225497,27318.048901779868,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0789395251783053,1
346064,09/10/2011,2,6,-18.16174245896964,27299.887159320897,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07888681619388581,2
346065,09/11/2011,1,3,15.985409652582616,27315.87256897348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07893278016838882,1
346066,09/12/2011,1,2,4.549691306806869,27320.422260280284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07894569897152648,2
346067,09/13/2011,2,2,-16.158575324332336,27304.263684955953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0788987788057109,1
346068,09/14/2011,2,2,-4.549691306806869,27299.713993649148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0788854040062911,2
346069,09/15/2011,2,3,-15.985409652582616,27283.728583996566,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07883898466489794,1
346070,09/16/2011,2,2,-4.549691306806869,27279.17889268976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07882561011555396,2
346071,09/17/2011,2,2,-16.158575324332336,27263.02031736543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07877869083906316,1
346072,09/18/2011,2,2,-4.549691306806869,27258.470626058624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.078765316541236,2
346073,09/19/2011,2,2,-16.158575324332336,27242.312050734294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0787183977101198,1
346074,09/20/2011,1,5,9.08271955121851,27251.39477028551,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07874441527039162,2
346075,09/21/2011,1,3,32.14398497691495,27283.538755262427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07883706929209688,1
346076,09/22/2011,1,2,4.549691306806869,27288.088446569232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.078849987998501,2
346077,09/23/2011,1,6,77.36945070106964,27365.457897270302,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0790733215361619,1
346078,09/24/2011,2,2,-4.549691306806869,27360.908205963497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07905994661886481,2
346079,09/25/2011,1,5,30.770082982020554,27391.678288945517,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07914862874934774,1
346080,09/26/2011,1,5,13.630558862221243,27405.308847807737,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.079187785621266,2
346081,09/27/2011,2,4,-15.640985707225497,27389.667862100512,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07914236222763027,1
346082,09/28/2011,1,4,13.641666753904635,27403.309528854417,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0791815509874955,2
346083,09/29/2011,1,3,15.985409652582616,27419.294938507,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07922751171975219,1
346084,09/30/2011,1,3,4.547839311002733,27423.842777818,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0792404236480681,2
346085,10/01/2011,1,3,32.14398497691495,27455.986762794917,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07933307355937101,1
346086,10/02/2011,1,3,4.547839311002733,27460.53460210592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07934598510805384,2
346087,10/03/2011,2,2,-16.158575324332336,27444.37602678159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07929906649709925,1
346088,10/04/2011,2,7,-27.233373709945894,27417.14265307164,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07922014820817723,2
346089,10/05/2011,1,5,30.770082982020554,27447.912736053662,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07930882731336061,1
346090,10/06/2011,1,4,9.091975447097767,27457.00471150076,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07933486870900852,2
346091,10/07/2011,2,3,-15.985409652582616,27441.019301848177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07928845101966875,1
346092,10/08/2011,2,2,-4.549691306806869,27436.46961054137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07927507602181319,2
346093,10/09/2011,1,4,31.626395359808114,27468.096005901178,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07936622816959944,1
346094,10/10/2011,1,6,18.16174245896964,27486.25774836015,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0794184751783046,2
346095,10/11/2011,1,2,16.158575324332336,27502.41632368448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07946493397386406,1
346096,10/12/2011,1,2,4.549691306806869,27506.966014991285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07947785011959481,2
346097,10/13/2011,1,3,15.985409652582616,27522.951424643867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07952380813657405,1
346098,10/14/2011,1,3,4.547839311002733,27527.49926395487,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07953671868648438,2
346099,10/15/2011,2,6,-45.22546572415469,27482.273798230715,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07940581682764387,1
346100,10/16/2011,1,4,4.544136136095034,27486.81793436681,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07941871694413986,2
346101,10/17/2011,2,2,-16.158575324332336,27470.659359042478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0793718000209259,1
346102,10/18/2011,2,2,-4.549691306806869,27466.109667735673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07935842516869498,2
346103,10/19/2011,2,2,-16.158575324332336,27449.951092411342,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07931150869079824,1
346104,10/20/2011,2,3,-9.097530617809602,27440.853561793534,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07928499399542778,2
346105,10/21/2011,2,3,-15.985409652582616,27424.868152140953,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07923857832779345,1
346106,10/22/2011,1,2,4.549691306806869,27429.417843447758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07925149475434623,2
346107,10/23/2011,2,3,-15.985409652582616,27413.432433795177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07920507945171631,1
346108,10/24/2011,2,2,-4.549691306806869,27408.88274248837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07919170531304787,2
346109,10/25/2011,2,4,-47.78497068414045,27361.09777180423,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07905341314962694,1
346110,10/26/2011,1,3,9.097530617809602,27370.19530242204,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07907946982873086,2
346111,10/27/2011,1,4,31.626395359808114,27401.821697781845,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07917061780117317,1
346112,10/28/2011,2,4,-13.641666753904635,27388.18003102794,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07913097503417374,2
346113,10/29/2011,1,7,74.83813836700803,27463.01816939495,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07934697098749527,1
346114,10/30/2011,2,2,-4.549691306806869,27458.468478088143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07933359667071585,2
346115,10/31/2011,1,6,77.36945070106964,27535.837928789213,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07955690429131708,1
346116,11/01/2011,2,4,-13.641666753904635,27522.196262035308,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07951726086640117,2
346117,11/02/2011,1,2,16.158575324332336,27538.35483735964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07956371642352048,1
346118,11/03/2011,2,2,-4.549691306806869,27533.805146052833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0795503416350864,2
346119,11/04/2011,2,2,-16.158575324332336,27517.646570728502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07950342677151068,1
346120,11/05/2011,1,4,4.544136136095034,27522.190706864596,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07951632586058187,2
346121,11/06/2011,1,3,32.14398497691495,27554.33469184151,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07960896533825312,1
346122,11/07/2011,1,2,4.549691306806869,27558.884383148317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07962188009761968,2
346123,11/08/2011,1,2,16.158575324332336,27575.042958472648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0796683345471773,1
346124,11/09/2011,2,3,-9.097530617809602,27565.94542785484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07964182035297997,2
346125,11/10/2011,2,5,-46.75549263460317,27519.189935220238,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0795065075773788,1
346126,11/11/2011,2,2,-4.549691306806869,27514.640243913433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0794931332633591,2
346127,11/12/2011,1,2,16.158575324332336,27530.798819237763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07953958754803227,1
346128,11/13/2011,1,3,9.097530617809602,27539.89634985557,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.079565641467479,2
