episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
12872,04/02/2017,1,3,15.985409652582616,-3111.047851662842,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2416911009682133,2
12873,04/03/2017,2,7,-27.233373709945894,-3138.2812253727875,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.2437878680472918,1
12874,04/04/2017,2,4,-47.78497068414045,-3186.0661960569278,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2474806739208426,2
12875,04/05/2017,1,4,4.544136136095034,-3181.522059920833,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2471085095084142,1
12876,04/06/2017,1,3,32.14398497691495,-3149.378074943918,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24459289180987248,2
12877,04/07/2017,1,2,4.549691306806869,-3144.828383637111,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2442205780567765,1
12878,04/08/2017,1,3,32.14398497691495,-3112.684398660196,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2417055752958686,2
12879,04/09/2017,1,2,4.549691306806869,-3108.1347073533893,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24133354354789885,1
12880,04/10/2017,1,3,32.14398497691495,-3075.9907223764744,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.238819155464012,2
12881,04/11/2017,1,5,13.630558862221243,-3062.360163514253,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.23774242399769063,1
12882,04/12/2017,2,2,-16.158575324332336,-3078.5187388385857,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23897832159902077,2
12883,04/13/2017,2,6,-22.711433765776512,-3101.230172604362,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.24072267116388746,1
12884,04/14/2017,2,5,-15.129097274795056,-3116.359269879157,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.24187824199620903,2
12885,04/15/2017,2,4,-13.641666753904635,-3130.000936633062,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.24291819453884841,1
12886,04/16/2017,2,3,-15.985409652582616,-3145.9863462856447,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24413986856166728,2
12887,04/17/2017,2,2,-4.549691306806869,-3150.5360375924515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24447396892934364,1
12888,04/18/2017,2,2,-16.158575324332336,-3166.694612916784,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24570876884829176,2
12889,04/19/2017,1,3,9.097530617809602,-3157.5970822989743,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24498386859329463,1
12890,04/20/2017,1,2,16.158575324332336,-3141.4385069746418,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24371128836110487,2
12891,04/21/2017,1,2,4.549691306806869,-3136.888815667835,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24333944734061244,1
12892,04/22/2017,2,2,-16.158575324332336,-3153.0473909921675,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.244573952140255,2
12893,04/23/2017,2,4,-13.641666753904635,-3166.689057746072,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.24561305031769737,1
12894,04/24/2017,2,3,-32.14398497691495,-3198.833042722987,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24808694297525882,2
12895,04/25/2017,2,3,-9.097530617809602,-3207.930573340797,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2487732123567892,1
12896,04/26/2017,2,6,-77.36945070106964,-3285.3000240418664,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.25475341377495864,2
12897,04/27/2017,1,5,13.630558862221243,-3271.669465179645,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.25367678259902654,1
12898,04/28/2017,2,5,-46.75549263460317,-3318.4249578142485,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2572821334946696,2
12899,04/29/2017,1,3,9.097530617809602,-3309.3274271964387,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2565568979918163,1
12900,04/30/2017,2,2,-16.158575324332336,-3325.4860025207713,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2577896125985094,2
12901,05/01/2017,2,2,-4.549691306806869,-3330.035693827578,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2581222923670706,1
12902,05/02/2017,1,5,46.75549263460317,-3283.280201192975,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2544783910396043,2
12903,05/03/2017,2,4,-13.641666753904635,-3296.9218679468795,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.25551591629441833,1
12904,05/04/2017,2,4,-47.78497068414045,-3344.7068386310198,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2591992280402216,2
12905,05/05/2017,1,3,9.097530617809602,-3335.60930801321,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.25847418117111276,1
12906,05/06/2017,1,4,47.78497068414045,-3287.8243373290697,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2547516145458755,2
12907,05/07/2017,2,4,-13.641666753904635,-3301.4660040829745,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.25578879709328073,1
12908,05/08/2017,2,2,-16.158575324332336,-3317.624579407307,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25702080720540027,2
12909,05/09/2017,1,7,22.683682403139027,-3294.940897004168,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.2552436979629846,1
12910,05/10/2017,2,2,-16.158575324332336,-3311.0994723285007,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2564755594367545,2
12911,05/11/2017,2,4,-13.641666753904635,-3324.7411390824054,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2575122871258931,1
12912,05/12/2017,2,2,-16.158575324332336,-3340.899714406738,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2587437820946978,2
12913,05/13/2017,2,4,-4.544136136095034,-3345.443850542833,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.259075648613245,1
12914,05/14/2017,1,2,16.158575324332336,-3329.2852752185004,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2578043422036937,2
12915,05/15/2017,1,2,4.549691306806869,-3324.7355839116935,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2574321009610293,1
12916,05/16/2017,2,2,-16.158575324332336,-3340.894159236026,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2586632207522473,2
12917,05/17/2017,1,2,4.549691306806869,-3336.3444679292193,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25829097065334206,1
12918,05/18/2017,1,3,32.14398497691495,-3304.2004829523044,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.25578266627591767,2
12919,05/19/2017,2,9,-31.692477189733957,-3335.892960142038,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,-0.2582160353078441,1
12920,05/20/2017,1,4,31.626395359808114,-3304.26656478223,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2557481861286556,2
12921,05/21/2017,2,6,-4.5311835967484,-3308.797748378978,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.2560790765713937,1
12922,05/22/2017,1,2,16.158575324332336,-3292.6391730546457,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25480878912356025,2
12923,05/23/2017,2,3,-9.097530617809602,-3301.7367036724554,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.25549305143329376,1
12924,05/24/2017,1,3,32.14398497691495,-3269.5927186955405,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.25298612803277165,2
12925,05/25/2017,2,5,-9.08271955121851,-3278.675438246759,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.25366927955487495,1
12926,05/26/2017,2,4,-31.626395359808114,-3310.301833606567,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.25609638199029605,2
12927,05/27/2017,1,4,9.091975447097767,-3301.209858159469,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.25537323881484253,1
12928,05/28/2017,2,3,-15.985409652582616,-3317.195267812052,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.25658998049288767,2
12929,05/29/2017,2,3,-9.097530617809602,-3326.2927984298617,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2572737874878074,1
12930,05/30/2017,2,6,-77.36945070106964,-3403.6622491309313,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.26323760627462733,2
12931,05/31/2017,2,7,-27.233373709945894,-3430.895622840877,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.2653233023618341,1
12932,06/01/2017,1,3,32.14398497691495,-3398.751637863962,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.26281716964614615,2
12933,06/02/2017,2,2,-4.549691306806869,-3403.301329170769,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26314863752963497,1
12934,06/03/2017,2,5,-30.770082982020554,-3434.0714121527894,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.2655072995324563,2
12935,06/04/2017,1,4,13.641666753904635,-3420.4297453988847,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.26443214112090335,1
12936,06/05/2017,1,6,61.210875376737306,-3359.2188700221473,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.2596798755428376,2
12937,06/06/2017,1,5,13.630558862221243,-3345.588311159926,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.25860619240627086,1
12938,06/07/2017,1,2,16.158575324332336,-3329.4297358355934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2573372805561596,2
12939,06/08/2017,1,3,9.097530617809602,-3320.3322052177837,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2566142828053005,1
12940,06/09/2017,1,3,15.985409652582616,-3304.346795565201,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.25535910321214844,2
12941,06/10/2017,2,3,-4.547839311002733,-3308.894634876204,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2556907993876983,1
12942,06/11/2017,2,2,-16.158575324332336,-3325.0532102005363,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25691958045128543,2
12943,06/12/2017,2,5,-18.180250169028113,-3343.2334603695645,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.25830436995824496,1
12944,06/13/2017,2,3,-32.14398497691495,-3375.3774453464794,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.26076772600019155,2
12945,06/14/2017,1,2,4.549691306806869,-3370.8277540396725,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2603961185044166,1
12946,06/15/2017,2,4,-31.626395359808114,-3402.4541493994807,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.26281895175339726,2
12947,06/16/2017,2,2,-4.549691306806869,-3407.0038407062875,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2631500610725487,1
12948,06/17/2017,2,2,-16.158575324332336,-3423.16241603062,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26437769663504945,2
12949,06/18/2017,2,4,-4.544136136095034,-3427.706552166715,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2647082054341428,1
12950,06/19/2017,1,4,15.640985707225497,-3412.0655664594897,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2634799665219683,2
12951,06/20/2017,2,7,-22.683682403139027,-3434.7492488626285,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.2652111226054072,1
12952,06/21/2017,1,2,16.158575324332336,-3418.590673538296,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2639430723856004,2
12953,06/22/2017,2,5,-18.180250169028113,-3436.770923707324,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2653262505757218,1
12954,06/23/2017,2,3,-32.14398497691495,-3468.914908684239,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.26778716293687194,2
12955,06/24/2017,1,2,4.549691306806869,-3464.365217377432,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2674153004536806,1
12956,06/25/2017,1,4,15.640985707225497,-3448.724231670207,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2661874214009113,2
12957,06/26/2017,1,4,13.641666753904635,-3435.082564916302,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.26511403603583406,1
12958,06/27/2017,1,5,15.129097274795056,-3419.953467641507,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.2639260277543994,2
12959,06/28/2017,2,2,-4.549691306806869,-3424.5031589483137,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2642567450380673,1
12960,06/29/2017,2,4,-15.640985707225497,-3440.144144655539,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.26544322103823603,2
12961,06/30/2017,2,3,-9.097530617809602,-3449.241675273349,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2661246566833847,1
12962,07/01/2017,2,4,-47.78497068414045,-3497.026645957489,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2697906685663855,2
12963,07/02/2017,1,6,4.5311835967484,-3492.495462360741,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.2694203087526607,1
12964,07/03/2017,2,5,-46.75549263460317,-3539.2509549953443,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2730060903267004,2
12965,07/04/2017,2,4,-4.544136136095034,-3543.795091131439,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.27333552573323866,1
12966,07/05/2017,1,2,16.158575324332336,-3527.6365158071067,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2720682180940233,2
12967,07/06/2017,2,5,-18.180250169028113,-3545.816765976135,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.27344927631496374,1
12968,07/07/2017,1,5,62.914067958935505,-3482.9026980171993,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2685767040420419,2
12969,07/08/2017,1,2,4.549691306806869,-3478.3530067103925,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26820518210427885,1
12970,07/09/2017,2,2,-16.158575324332336,-3494.511582034725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2694303455693697,2
12971,07/10/2017,2,2,-4.549691306806869,-3499.061273341532,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26976033253731646,1
12972,07/11/2017,2,2,-16.158575324332336,-3515.2198486658644,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2709851872237022,2
12973,07/12/2017,1,4,9.091975447097767,-3506.1278732187666,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.27026346051173716,1
12974,07/13/2017,2,6,-61.210875376737306,-3567.338748595504,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.2749605941571993,2
12975,07/14/2017,1,3,4.547839311002733,-3562.790909284501,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.27458889474254344,1
12976,07/15/2017,1,2,16.158575324332336,-3546.6323339601686,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2733224671670907,2
12977,07/16/2017,1,2,4.549691306806869,-3542.0826426533617,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27295080855770687,1
12978,07/17/2017,1,4,15.640985707225497,-3526.4416569461364,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.27172458444645836,2
12979,07/18/2017,2,3,-4.547839311002733,-3530.9894962571393,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2720540485597611,1
12980,07/19/2017,2,4,-31.626395359808114,-3562.6158916169475,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2744696372586246,2
12981,07/20/2017,2,3,-9.097530617809602,-3571.713422234757,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2751493276507786,1
12982,07/21/2017,1,5,30.770082982020554,-3540.9433392527367,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.2727579216802293,2
12983,07/22/2017,1,2,4.549691306806869,-3536.39364794593,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2723864783136355,1
12984,07/23/2017,2,2,-16.158575324332336,-3552.5522232702624,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.27360999871151126,2
12985,07/24/2017,1,2,4.549691306806869,-3548.0025319634556,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27323854693596117,1
12986,07/25/2017,2,2,-16.158575324332336,-3564.161107287788,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2744618132825957,2
12987,07/26/2017,2,3,-9.097530617809602,-3573.258637905598,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2751411902599213,1
12988,07/27/2017,1,2,16.158575324332336,-3557.1000625812653,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2738758902510983,2
12989,07/28/2017,2,4,-13.641666753904635,-3570.74172933517,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.27490505268574716,1
12990,07/29/2017,1,6,29.58448001692919,-3541.1572493182407,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.2726064087234981,2
12991,07/30/2017,2,4,-4.544136136095034,-3545.7013854543357,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.27293521556880423,1
12992,07/31/2017,1,5,46.75549263460317,-3498.9458928197323,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.26931541662713454,2
12993,08/01/2017,2,3,-9.097530617809602,-3508.043423437542,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.26999487596687,1
12994,08/02/2017,1,3,15.985409652582616,-3492.0580137849593,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26874388285246725,2
12995,08/03/2017,2,3,-4.547839311002733,-3496.605853095962,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2690731706884157,1
12996,08/04/2017,1,4,47.78497068414045,-3448.820882411822,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.26537556805261786,2
12997,08/05/2017,2,6,-18.16174245896964,-3466.9826248707914,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.266752529419927,1
12998,08/06/2017,2,3,-32.14398497691495,-3499.1266098477063,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.26920500152698157,2
12999,08/07/2017,2,4,-9.091975447097767,-3508.218585294804,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2698837283863993,1
13000,08/08/2017,2,3,-32.14398497691495,-3540.362570271719,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2723355823285938,2
13001,08/09/2017,2,3,-4.547839311002733,-3544.910409582722,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.27266444193390676,1
13002,08/10/2017,1,4,47.78497068414045,-3497.1254388985817,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.268968269412289,2
13003,08/11/2017,1,3,4.547839311002733,-3492.577599587579,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2685978312379896,1
13004,08/12/2017,2,2,-16.158575324332336,-3508.7361749119113,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2698197612205407,2
13005,08/13/2017,1,2,4.549691306806869,-3504.1864836051045,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2694491721341872,1
13006,08/14/2017,2,2,-16.158575324332336,-3520.345058929437,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2706708487566844,2
13007,08/15/2017,2,4,-13.641666753904635,-3533.986725683342,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.27169883337305617,1
13008,08/16/2017,1,2,16.158575324332336,-3517.828150359009,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.270435743416283,2
13009,08/17/2017,2,4,-4.544136136095034,-3522.372286495104,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2707642621642789,1
13010,08/18/2017,2,2,-16.158575324332336,-3538.5308618194367,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.27198546209219343,2
13011,08/19/2017,1,2,4.549691306806869,-3533.98117051263,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27161487745082086,1
13012,08/20/2017,1,2,16.158575324332336,-3517.8225951882973,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2703521822308867,2
13013,08/21/2017,2,2,-4.549691306806869,-3522.372286495104,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2706810333124648,1
13014,08/22/2017,1,7,90.99671369134037,-3431.3755728037636,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.2636680169666331,2
13015,08/23/2017,1,3,9.097530617809602,-3422.278042185954,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.26294875468197876,1
13016,08/24/2017,2,4,-47.78497068414045,-3470.063012870094,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2665998012346415,2
13017,08/25/2017,2,2,-4.549691306806869,-3474.612704176901,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26692883953114394,1
13018,08/26/2017,2,3,-15.985409652582616,-3490.5981138294837,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26813628159697983,2
13019,08/27/2017,1,2,4.549691306806869,-3486.048422522677,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26776622033356456,1
13020,08/28/2017,1,3,32.14398497691495,-3453.904437545762,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2652768385211799,2
13021,08/29/2017,2,4,-13.641666753904635,-3467.5461042996667,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2663041321173233,1
13022,08/30/2017,2,3,-15.985409652582616,-3483.5315139522495,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26751125126341957,2
13023,08/31/2017,2,3,-9.097530617809602,-3492.6290445700592,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2681892839261352,1
13024,09/01/2017,1,2,16.158575324332336,-3476.4704692457267,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2669280151447886,2
13025,09/02/2017,1,3,4.547839311002733,-3471.922629934724,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2665583593040095,1
13026,09/03/2017,1,7,90.99671369134037,-3380.925916243383,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.2595521200862416,2
13027,09/04/2017,2,2,-4.549691306806869,-3385.47560755019,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.259881446806647,1
13028,09/05/2017,1,2,16.158575324332336,-3369.3170322258575,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.258621202964834,2
13029,09/06/2017,1,2,4.549691306806869,-3364.7673409190506,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25825215603032087,1
13030,09/07/2017,1,3,32.14398497691495,-3332.6233559421357,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2557654148842775,2
13031,09/08/2017,1,8,22.646699625823842,-3309.976656316312,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.2540078778540643,1
13032,09/09/2017,1,4,47.78497068414045,-3262.191685632172,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.25032164561327286,2
13033,09/10/2017,1,3,4.547839311002733,-3257.643846321169,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24995349085561028,1
13034,09/11/2017,1,2,16.158575324332336,-3241.4852709968363,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24869458884431767,2
13035,09/12/2017,1,5,18.180250169028113,-3223.305020827808,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.24728078410646784,1
13036,09/13/2017,1,4,47.78497068414045,-3175.520050143668,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.24359619899844032,2
13037,09/14/2017,1,3,9.097530617809602,-3166.422519525858,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24287969007638707,1
13038,09/15/2017,1,3,32.14398497691495,-3134.2785345489433,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24039565382335812,2
13039,09/16/2017,2,2,-4.549691306806869,-3138.82822585575,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24072614662594907,1
13040,09/17/2017,1,2,16.158575324332336,-3122.6696505314176,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23946853148247066,2
13041,09/18/2017,2,3,-9.097530617809602,-3131.7671811492273,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2401477786327143,1
13042,09/19/2017,1,2,16.158575324332336,-3115.6086058248948,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23889040069198703,2
13043,09/20/2017,2,5,-18.180250169028113,-3133.788855993923,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.24026595537789794,1
13044,09/21/2017,1,5,62.914067958935505,-3070.8747880349874,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.23542431677667797,2
13045,09/22/2017,1,7,27.233373709945894,-3043.6414143250418,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.2333186212591063,1
13046,09/23/2017,1,2,16.158575324332336,-3027.482839000709,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23206215230727498,2
13047,09/24/2017,2,2,-4.549691306806869,-3032.032530307516,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23239308119165447,1
