episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
127739,10/25/2007,1,3,4.547839311002733,13085.985295046039,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10244314809921824,1
127740,10/26/2007,1,7,90.99671369134037,13176.98200873738,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1031547049376654,2
127741,10/27/2007,1,2,4.549691306806869,13181.531700044186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10318951393870555,1
127742,10/28/2007,2,3,-15.985409652582616,13165.546290391603,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10306356789772826,2
127743,10/29/2007,2,4,-4.544136136095034,13161.002154255508,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10302718860724665,1
127744,10/30/2007,1,3,32.14398497691495,13193.146139232424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10327801023321975,2
127745,10/31/2007,2,6,-13.61390314796691,13179.532236084457,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10317063083552747,1
127746,11/01/2007,2,2,-16.158575324332336,13163.373660760124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10304333333928362,2
127747,11/02/2007,2,3,-4.547839311002733,13158.825821449122,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10300692635795065,1
127748,11/03/2007,2,4,-47.78497068414045,13111.04085076498,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10263206352165968,2
127749,11/04/2007,1,3,9.097530617809602,13120.13838138279,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1027024742376284,1
127750,11/05/2007,2,3,-32.14398497691495,13087.994396405875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10245005398360763,2
127751,11/06/2007,1,3,4.547839311002733,13092.542235716877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10248485127879138,1
127752,11/07/2007,2,2,-16.158575324332336,13076.383660392545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10235756512925469,2
127753,11/08/2007,1,5,18.180250169028113,13094.563910561574,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10249907172873884,1
127754,11/09/2007,1,2,16.158575324332336,13110.722485885906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10262475136501328,2
127755,11/10/2007,2,3,-9.097530617809602,13101.624955268097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10255273731179286,1
127756,11/11/2007,2,6,-61.210875376737306,13040.41407989136,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10207281129568364,2
127757,11/12/2007,1,6,13.61390314796691,13054.027983039327,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10217857325265407,1
127758,11/13/2007,1,3,15.985409652582616,13070.01339269191,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10230289604323729,2
127759,11/14/2007,2,3,-9.097530617809602,13060.9158620741,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10223088676393914,1
127760,11/15/2007,2,2,-16.158575324332336,13044.757286749767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1021036105725561,2
127761,11/16/2007,1,4,4.544136136095034,13049.301422885863,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10213837887059324,1
127762,11/17/2007,2,8,-40.736505386750025,13008.564917499112,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.10181873262393444,2
127763,11/18/2007,2,5,-13.630558862221243,12994.93435863689,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10171124941209028,1
127764,11/19/2007,1,5,46.75549263460317,13041.689851271494,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10207640533539568,2
127765,11/20/2007,1,2,4.549691306806869,13046.239542578302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10211121623745394,1
127766,11/21/2007,2,2,-16.158575324332336,13030.080967253969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10198394695970735,2
127767,11/22/2007,1,2,4.549691306806869,13034.630658560776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10201875804050166,1
127768,11/23/2007,2,4,-31.626395359808114,13003.004263200968,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10177042971010714,2
127769,11/24/2007,1,7,4.521939944169384,13007.526203145137,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.10180502471761645,1
127770,11/25/2007,1,4,47.78497068414045,13055.311173829277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10217822003466602,2
127771,11/26/2007,2,3,-9.097530617809602,13046.213643211468,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10210621849411422,1
127772,11/27/2007,1,5,62.914067958935505,13109.127711170404,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10259781259720756,2
127773,11/28/2007,1,2,4.549691306806869,13113.677402477211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10263261723898798,1
127774,11/29/2007,1,2,16.158575324332336,13129.835977801544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10275827615791588,2
127775,11/30/2007,1,4,9.091975447097767,13138.927953248642,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10282862808255638,1
127776,12/01/2007,2,11,-134.48848383910254,13004.439469409539,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.10177529011245882,2
127777,12/02/2007,1,2,4.549691306806869,13008.989160716346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10181010010186768,1
127778,12/03/2007,2,3,-15.985409652582616,12993.003751063763,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10168420034015059,2
127779,12/04/2007,1,2,4.549691306806869,12997.55344237057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10171901049758231,1
127780,12/05/2007,2,5,-30.770082982020554,12966.78335938855,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10147740929244443,2
127781,12/06/2007,1,2,4.549691306806869,12971.333050695357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10151222052335916,1
127782,12/07/2007,1,2,16.158575324332336,12987.49162601969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10163788034323841,2
127783,12/08/2007,2,3,-4.547839311002733,12982.943786708687,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10160149461750535,1
127784,12/09/2007,2,3,-15.985409652582616,12966.958377056104,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10147560239980047,2
127785,12/10/2007,1,2,4.549691306806869,12971.508068362911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10151041255517401,1
127786,12/11/2007,1,6,61.210875376737306,13032.718943739648,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10198862898705373,2
127787,12/12/2007,1,5,13.630558862221243,13046.34950260187,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10209449711317951,1
127788,12/13/2007,1,3,15.985409652582616,13062.334912254453,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1022187913752031,2
127789,12/14/2007,2,3,-9.097530617809602,13053.237381636643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10214679965909933,1
127790,12/15/2007,2,2,-16.158575324332336,13037.078806312311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10201955400510455,2
127791,12/16/2007,1,5,13.630558862221243,13050.709365174533,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10212541857544376,1
127792,12/17/2007,1,3,15.985409652582616,13066.694774827116,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10224970870498244,2
127793,12/18/2007,2,3,-4.547839311002733,13062.146935516113,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10221332103883712,1
127794,12/19/2007,1,6,77.36945070106964,13139.516386217183,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.102817944396585,2
127795,12/20/2007,1,3,4.547839311002733,13144.064225528185,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10285272683225623,1
127796,12/21/2007,2,2,-16.158575324332336,13127.905650203853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10272548162856313,2
127797,12/22/2007,1,5,9.08271955121851,13136.988369755072,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10279574927232307,1
127798,12/23/2007,2,2,-16.158575324332336,13120.82979443074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10266850650581966,2
127799,12/24/2007,2,3,-4.547839311002733,13116.281955119737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1026321172710251,1
127800,12/25/2007,1,6,14.455382742134137,13130.737337861872,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10274442361394266,2
127801,12/26/2007,2,3,-9.097530617809602,13121.639807244062,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10267243454467541,1
127802,12/27/2007,2,6,-77.36945070106964,13044.270356542993,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10206624588459487,2
127803,12/28/2007,1,2,4.549691306806869,13048.8200478498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10210104651572968,1
127804,12/29/2007,2,2,-16.158575324332336,13032.661472525468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10197381515856677,2
127805,12/30/2007,1,2,4.549691306806869,13037.211163832275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1020086159683289,1
127806,12/31/2007,2,4,-15.640985707225497,13021.57017812505,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10188543713225552,2
127807,01/01/2008,1,4,4.544136136095034,13026.114314261145,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10192019462362113,1
127808,01/02/2008,2,3,-32.14398497691495,12993.97032928423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10166789504009319,2
127809,01/03/2008,1,4,4.544136136095034,12998.514465420325,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10170265368964881,1
127810,01/04/2008,1,5,62.914067958935505,13061.428533379261,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1021941047913251,2
127811,01/05/2008,1,5,4.538583415123476,13065.967116794385,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10222881533509937,1
127812,01/06/2008,2,3,-32.14398497691495,13033.82313181747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10197652123288478,2
127813,01/07/2008,1,4,13.641666753904635,13047.464798571375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10208245482518503,1
127814,01/08/2008,2,3,-32.14398497691495,13015.320813594459,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10183016581590795,2
127815,01/09/2008,1,2,4.549691306806869,13019.870504901266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10186496502680645,1
127816,01/10/2008,1,7,90.99671369134037,13110.867218592606,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10257610329373949,2
127817,01/11/2008,1,4,9.091975447097767,13119.959194039704,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10264643352636742,1
127818,01/12/2008,2,5,-62.914067958935505,13057.045126080768,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10215341443365385,2
127819,01/13/2008,1,3,9.097530617809602,13066.142656698577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10222379033397677,1
127820,01/14/2008,1,3,15.985409652582616,13082.12806635116,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10234805246715037,2
127821,01/15/2008,2,2,-4.549691306806869,13077.578375044353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10231165751358817,1
127822,01/16/2008,2,4,-47.78497068414045,13029.793404360213,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10193701713601894,2
127823,01/17/2008,1,3,4.547839311002733,13034.341243671215,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10197179884427071,1
127824,01/18/2008,1,2,16.158575324332336,13050.499818995548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10209741377985002,2
127825,01/19/2008,1,2,4.549691306806869,13055.049510302355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10213220817760496,1
127826,01/20/2008,2,3,-32.14398497691495,13022.90552532544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10187994246339116,2
127827,01/21/2008,2,7,-9.053123540917785,13013.852401784521,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.10180832219941421,1
127828,01/22/2008,1,2,16.158575324332336,13030.010977108854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10193393448312461,2
127829,01/23/2008,1,3,9.097530617809602,13039.108507726663,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10200430659495625,1
127830,01/24/2008,1,2,16.158575324332336,13055.267083050996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10212991538020023,2
127831,01/25/2008,2,2,-4.549691306806869,13050.717391744189,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1020935249802019,1
127832,01/26/2008,1,2,16.158575324332336,13066.875967068521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10221913110229458,2
127833,01/27/2008,1,5,18.180250169028113,13085.05621723755,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10236055022754335,1
127834,01/28/2008,1,4,47.78497068414045,13132.841187921691,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10273355435894747,2
127835,01/29/2008,1,3,4.547839311002733,13137.389027232693,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10276832657122614,1
127836,01/30/2008,2,3,-32.14398497691495,13105.245042255778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10251607561450435,2
127837,01/31/2008,1,2,4.549691306806869,13109.794733562585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10255086347115924,1
127838,02/01/2008,1,3,15.985409652582616,13125.780143215168,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10267510554932938,2
127839,02/02/2008,1,5,13.630558862221243,13139.41070207739,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1027809252425112,1
127840,02/03/2008,1,2,16.158575324332336,13155.569277401723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10290651812736015,2
127841,02/04/2008,1,4,13.641666753904635,13169.210944155628,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10301242124322892,1
127842,02/05/2008,2,2,-16.158575324332336,13153.052368831295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10288522057564255,2
127843,02/06/2008,1,3,9.097530617809602,13162.149899449105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10295557754002256,1
127844,02/07/2008,2,2,-16.158575324332336,13145.991324124772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1028283793070052,2
127845,02/08/2008,1,4,13.641666753904635,13159.632990878677,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10293427972058881,1
127846,02/09/2008,1,5,62.914067958935505,13222.547058837614,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10342558280147689,2
127847,02/10/2008,2,3,-4.547839311002733,13217.999219526611,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1033892013072392,1
127848,02/11/2008,1,3,15.985409652582616,13233.984629179195,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10351342711015576,2
127849,02/12/2008,2,4,-13.641666753904635,13220.34296242529,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10340591606055026,1
127850,02/13/2008,1,2,16.158575324332336,13236.501537749622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10353149423347377,2
127851,02/14/2008,2,3,-4.547839311002733,13231.95369843862,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10349511304908542,1
127852,02/15/2008,2,5,-62.914067958935505,13169.039630479683,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10300221842818011,2
127853,02/16/2008,2,3,-4.547839311002733,13164.49179116868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10296584195262279,1
127854,02/17/2008,1,3,15.985409652582616,13180.477200821264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10309006523707717,2
127855,02/18/2008,1,3,9.097530617809602,13189.574731439074,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10316041399584744,1
127856,02/19/2008,2,2,-16.158575324332336,13173.416156114741,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1030332260990078,2
127857,02/20/2008,1,2,4.549691306806869,13177.965847421548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1030680044692238,1
127858,02/21/2008,1,4,31.626395359808114,13209.592242781357,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10331455398005097,2
127859,02/22/2008,2,2,-4.549691306806869,13205.04255147455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10327816228403593,1
127860,02/23/2008,1,6,77.36945070106964,13282.412002175619,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1038824652133241,2
127861,02/24/2008,1,4,13.641666753904635,13296.053668929524,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10398834413096662,1
127862,02/25/2008,1,4,47.78497068414045,13343.838639613665,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10436125384878749,2
127863,02/26/2008,1,3,4.547839311002733,13348.386478924667,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10439600571646737,1
127864,02/27/2008,1,2,16.158575324332336,13364.545054249,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10452156239636645,2
127865,02/28/2008,1,6,18.16174245896964,13382.70679670797,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10466278337862565,1
127866,02/29/2008,1,5,30.770082982020554,13413.47687968999,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10490260804037031,2
127867,03/01/2008,2,6,-22.711433765776512,13390.765445924213,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10472417000417789,1
127868,03/02/2008,2,3,-32.14398497691495,13358.621460947297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10447196687949524,2
127869,03/03/2008,1,3,4.547839311002733,13363.1693002583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10450671625068077,1
127870,03/04/2008,2,4,-31.626395359808114,13331.542904898492,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10425856655117301,2
127871,03/05/2008,1,6,13.61390314796691,13345.156808046459,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10436421712543469,1
127872,03/06/2008,1,4,47.78497068414045,13392.9417787306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10473709474107389,2
127873,03/07/2008,1,2,4.549691306806869,13397.491470037407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10477185543498163,1
127874,03/08/2008,2,3,-32.14398497691495,13365.34748506049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10451966377105971,2
127875,03/09/2008,1,4,4.544136136095034,13369.891621196586,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10455438217944545,1
127876,03/10/2008,1,2,16.158575324332336,13386.050196520919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1046799258384757,2
127877,03/11/2008,2,3,-9.097530617809602,13376.952665903109,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10460796441817613,1
127878,03/12/2008,1,2,16.158575324332336,13393.111241227441,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10473350569470465,2
127879,03/13/2008,1,3,4.547839311002733,13397.659080538444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10476825030332146,1
127880,03/14/2008,2,3,-32.14398497691495,13365.515095561528,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10451607050016834,2
127881,03/15/2008,1,3,9.097530617809602,13374.612626179338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10458639380501668,1
127882,03/16/2008,1,2,16.158575324332336,13390.77120150367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10471193132343622,2
127883,03/17/2008,1,4,9.091975447097767,13399.863176950768,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1047822085574374,1
127884,03/18/2008,2,8,-40.736505386750025,13359.126671564018,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.10446284657630367,2
127885,03/19/2008,2,3,-4.547839311002733,13354.578832253015,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10442646778162423,1
127886,03/20/2008,1,2,16.158575324332336,13370.737407577348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10455200262403506,2
127887,03/21/2008,2,3,-4.547839311002733,13366.189568266345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10451562370112948,1
127888,03/22/2008,1,6,14.455382742134137,13380.64495100848,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10462783803803703,2
127889,03/23/2008,1,4,9.091975447097767,13389.736926455578,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10469811263248269,1
127890,03/24/2008,2,6,-61.210875376737306,13328.526051078841,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10421867269590149,2
127891,03/25/2008,1,2,4.549691306806869,13333.075742385648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10425343255104463,1
127892,03/26/2008,1,4,15.640985707225497,13348.716728092873,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10437491577340939,2
127893,03/27/2008,1,6,9.069767011871877,13357.786495104745,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10444501649898544,1
127894,03/28/2008,2,5,-15.129097274795056,13342.65739782995,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10432590581129646,2
127895,03/29/2008,2,3,-9.097530617809602,13333.55986721214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10425395728693178,1
127896,03/30/2008,1,4,47.78497068414045,13381.34483789628,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10462676579327172,2
127897,03/31/2008,1,4,9.091975447097767,13390.436813343378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10469703600040171,1
127898,04/01/2008,2,3,-32.14398497691495,13358.292828366462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10444489224512082,2
127899,04/02/2008,2,3,-4.547839311002733,13353.74498905546,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10440851757289314,1
127900,04/03/2008,1,2,16.158575324332336,13369.903564379792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10453403881454099,2
127901,04/04/2008,2,5,-9.08271955121851,13360.820844828573,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10446220783909878,1
127902,04/05/2008,2,8,-71.50658836877058,13289.314256459802,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.10390231784068898,2
127903,04/06/2008,2,4,-13.641666753904635,13275.672589705897,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10379484914119212,1
127904,04/07/2008,1,2,16.158575324332336,13291.83116503023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10392037125524009,2
127905,04/08/2008,2,6,-13.61390314796691,13278.217261882262,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10381312115931561,1
127906,04/09/2008,2,3,-32.14398497691495,13246.073276905347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10356100008526063,2
127907,04/10/2008,2,3,-4.547839311002733,13241.525437594344,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10352463459853131,1
127908,04/11/2008,2,7,-74.83813836700803,13166.687299227337,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10293873173865072,2
127909,04/12/2008,1,2,4.549691306806869,13171.236990534144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10297349670886445,1
127910,04/13/2008,2,3,-15.985409652582616,13155.25158088156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10284771777719928,2
127911,04/14/2008,2,14,-31.240935240133496,13124.010645641427,49,50,6.544667474198918,00:30:00,7.169486179001588,01:05:00,0,50,49,0.10260267409090248,1
127912,04/15/2008,2,4,-47.78497068414045,13076.225674957286,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10222829503844273,2
127913,04/16/2008,2,3,-9.097530617809602,13067.128144339476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10215637303745105,1
127914,04/17/2008,2,3,-32.14398497691495,13034.98415936256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1019042806836043,2
127915,04/18/2008,1,3,9.097530617809602,13044.08168998037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10197460571457898,1
127916,04/19/2008,2,2,-16.158575324332336,13027.923114656038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10184748674642764,2
127917,04/20/2008,2,8,-31.744230243633442,12996.178884412404,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10159852782986158,1
127918,04/21/2008,1,3,15.985409652582616,13012.164294064987,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10172269965184717,2
