episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
214342,12/22/2010,1,7,18.135843092136295,7698.4663660741635,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.03591674224404999,2
214343,12/23/2010,2,6,-45.22546572415469,7653.240900350009,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03570557891020471,1
214344,12/24/2010,2,5,-13.630558862221243,7639.610341487788,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03564182035180732,2
214345,12/25/2010,2,4,-31.626395359808114,7607.98394612798,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.035494105046201124,1
214346,12/26/2010,1,5,4.538583415123476,7612.522529543104,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.03551511355258836,2
214347,12/27/2010,2,5,-62.914067958935505,7549.608461584168,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03522143282427171,1
214348,12/28/2010,2,2,-4.549691306806869,7545.058770277361,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035200042782192326,2
214349,12/29/2010,2,4,-47.78497068414045,7497.27379959322,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03497694787282992,1
214350,12/30/2010,2,2,-4.549691306806869,7492.724108286413,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03495555917091865,2
214351,12/31/2010,1,2,16.158575324332336,7508.8826836107455,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035030779812600575,1
214352,01/01/2011,2,2,-4.549691306806869,7504.332992303938,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03500939105911743,2
214353,01/02/2011,2,3,-15.985409652582616,7488.347582651356,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03493465257146555,1
214354,01/03/2011,2,7,-9.053123540917785,7479.294459110438,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.03489225514387619,2
214355,01/04/2011,1,2,16.158575324332336,7495.45303443477,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03496747467721663,1
214356,01/05/2011,2,2,-4.549691306806869,7490.903343127963,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0349460866181864,2
214357,01/06/2011,2,4,-31.626395359808114,7459.276947768155,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03479838282756409,1
214358,01/07/2011,1,5,18.180250169028113,7477.457197937183,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03488303304722559,2
214359,01/08/2011,1,3,32.14398497691495,7509.601182914098,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03503282429435712,1
214360,01/09/2011,2,2,-4.549691306806869,7505.051491607291,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035011436329573105,2
214361,01/10/2011,2,2,-16.158575324332336,7488.892916282958,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034935892798983764,1
214362,01/11/2011,1,3,4.547839311002733,7493.440755593961,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.034956945520166635,2
214363,01/12/2011,2,3,-32.14398497691495,7461.296770617046,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.034806831265736374,1
214364,01/13/2011,2,3,-9.097530617809602,7452.199239999236,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03476422925490864,2
214365,01/14/2011,2,4,-47.78497068414045,7404.414269315095,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03454115303018261,1
214366,01/15/2011,2,5,-9.08271955121851,7395.331549763877,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03449862174861628,2
214367,01/16/2011,1,3,32.14398497691495,7427.475534740792,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.034648409198900915,1
214368,01/17/2011,1,4,13.641666753904635,7441.117201494696,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03471188424342577,2
214369,01/18/2011,1,3,32.14398497691495,7473.261186471611,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03486166930139904,1
214370,01/19/2011,2,4,-13.641666753904635,7459.619519717707,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03479787059624811,2
214371,01/20/2011,1,5,62.914067958935505,7522.533587676642,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03509119044869242,1
214372,01/21/2011,1,3,9.097530617809602,7531.631118294452,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035133464810210534,2
214373,01/22/2011,1,9,99.03789267129648,7630.669010965748,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.035595289569888694,1
214374,01/23/2011,1,4,9.091975447097767,7639.760986412846,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03563753527206119,2
214375,01/24/2011,1,3,15.985409652582616,7655.746396065429,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03571193654141308,1
214376,01/25/2011,2,3,-9.097530617809602,7646.648865447619,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035669332693247464,2
214377,01/26/2011,1,2,16.158575324332336,7662.807440771951,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03574454088251982,1
214378,01/27/2011,1,3,4.547839311002733,7667.355280082954,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03576558826037632,2
214379,01/28/2011,2,8,-55.865602661545076,7611.4896774214085,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.03550482872586125,1
214380,01/29/2011,1,2,4.549691306806869,7616.039368728216,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03552588566437268,2
214381,01/30/2011,1,6,61.210875376737306,7677.250244104953,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03581124373944031,1
214382,01/31/2011,2,7,-27.233373709945894,7650.016870395007,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.03568404469775917,2
214383,02/01/2011,2,5,-46.75549263460317,7603.261377760404,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03546578496317527,1
214384,02/02/2011,1,2,4.549691306806869,7607.811069067211,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035486841690924746,2
214385,02/03/2011,2,2,-16.158575324332336,7591.6524937428785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03541130439976154,1
214386,02/04/2011,1,3,9.097530617809602,7600.750024360688,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03545357450748038,2
214387,02/05/2011,1,2,16.158575324332336,7616.908599685021,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03552878019509122,1
214388,02/06/2011,2,5,-4.538583415123476,7612.370016269897,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.03550744452240749,2
214389,02/07/2011,2,4,-31.626395359808114,7580.743620910089,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03535976015985003,1
214390,02/08/2011,2,3,-9.097530617809602,7571.646090292279,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03531716073647222,2
214391,02/09/2011,2,5,-46.75549263460317,7524.890597657676,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.035098910857534485,1
214392,02/10/2011,1,2,4.549691306806869,7529.440288964483,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03511996851078624,2
214393,02/11/2011,2,2,-16.158575324332336,7513.281713640151,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035044435749488796,1
214394,02/12/2011,1,3,9.097530617809602,7522.379244257961,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03508670599110964,2
214395,02/13/2011,2,5,-62.914067958935505,7459.465176299025,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.034793093011959354,1
214396,02/14/2011,1,2,4.549691306806869,7464.0148676058325,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034814151698752925,2
214397,02/15/2011,1,2,16.158575324332336,7480.173442930165,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03488935686101095,1
214398,02/16/2011,2,4,-4.544136136095034,7475.62930679407,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.034867999266756544,2
214399,02/17/2011,1,5,62.914067958935505,7538.543374753005,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03516128048523083,1
214400,02/18/2011,2,9,-27.144637878731224,7511.398736874274,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,0.03503450903392852,2
214401,02/19/2011,2,4,-47.78497068414045,7463.613766190133,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03481146900522914,1
214402,02/20/2011,2,4,-13.641666753904635,7449.972099436229,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03474768005632517,2
214403,02/21/2011,2,8,-103.65057334568553,7346.321526090544,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.03426407991534887,1
214404,02/22/2011,2,7,-22.683682403139027,7323.637843687405,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.03415812132090541,2
214405,02/23/2011,2,2,-16.158575324332336,7307.479268363072,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03408259727321225,1
214406,02/24/2011,1,2,4.549691306806869,7312.028959669879,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03410365829160508,2
214407,02/25/2011,1,2,16.158575324332336,7328.187534994212,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03417886326003448,1
214408,02/26/2011,1,3,4.547839311002733,7332.7353743052145,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03419991499526703,2
214409,02/27/2011,1,3,32.14398497691495,7364.879359282129,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03434967449725585,1
214410,02/28/2011,2,4,-13.641666753904635,7351.237692528225,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.034285890082217364,2
214411,03/01/2011,1,6,45.22546572415469,7396.46315825238,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03449665902520104,1
214412,03/02/2011,2,6,-18.16174245896964,7378.30141579341,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03441179325687653,2
214413,03/03/2011,2,2,-16.158575324332336,7362.142840469078,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03433627084397438,1
214414,03/04/2011,2,2,-4.549691306806869,7357.5931491622705,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03431489151437066,2
214415,03/05/2011,2,3,-15.985409652582616,7341.607739509688,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03424017787705939,1
214416,03/06/2011,1,2,4.549691306806869,7346.157430816495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03426123717827259,2
214417,03/07/2011,2,2,-16.158575324332336,7329.998855492163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034185716876423806,1
214418,03/08/2011,2,3,-9.097530617809602,7320.901324874353,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.034143128491424944,2
214419,03/09/2011,1,8,55.865602661545076,7376.7669275358985,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.03440351334320139,1
214420,03/10/2011,1,4,4.544136136095034,7381.311063671994,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03442454558190464,2
214421,03/11/2011,1,2,16.158575324332336,7397.4696389963265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03449974414351358,1
214422,03/12/2011,1,2,4.549691306806869,7402.019330303134,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0345208016449018,2
214423,03/13/2011,1,3,32.14398497691495,7434.163315280049,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.034670549872355336,1
214424,03/14/2011,1,2,4.549691306806869,7438.713006586856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03469160638075428,2
214425,03/15/2011,1,2,16.158575324332336,7454.8715819111885,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03476680229409439,1
214426,03/16/2011,2,3,-9.097530617809602,7445.774051293379,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03472421278806385,2
214427,03/17/2011,2,2,-16.158575324332336,7429.615475969046,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03464869384904441,1
214428,03/18/2011,2,4,-13.641666753904635,7415.973809215142,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.034584913393843814,2
214429,03/19/2011,2,7,-90.99671369134037,7324.977095523802,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03416038453531846,1
214430,03/20/2011,1,4,4.544136136095034,7329.521231659897,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03418141692701533,2
214431,03/21/2011,2,2,-16.158575324332336,7313.362656335565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03410590192805874,1
214432,03/22/2011,1,5,9.08271955121851,7322.445375886783,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03414809998454887,2
214433,03/23/2011,1,2,16.158575324332336,7338.603951211116,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034223295627124166,1
214434,03/24/2011,1,4,9.091975447097767,7347.6959266582135,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.034265535906890764,2
214435,03/25/2011,2,4,-47.78497068414045,7299.910955974073,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03404253482861507,1
214436,03/26/2011,1,2,4.549691306806869,7304.46064728088,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03406359308735884,2
214437,03/27/2011,1,5,46.75549263460317,7351.216139915483,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03428147259995002,1
214438,03/28/2011,2,3,-4.547839311002733,7346.6683006044805,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03426010455518369,2
214439,03/29/2011,2,4,-47.78497068414045,7298.88332992034,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.034037107661947404,1
214440,03/30/2011,1,3,4.547839311002733,7303.431169231342,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03405815691676619,2
214441,03/31/2011,1,4,31.626395359808114,7335.05756459115,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03420548106281518,1
214442,04/01/2011,1,3,4.547839311002733,7339.605403902153,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03422652933614755,2
214443,04/02/2011,2,2,-16.158575324332336,7323.44682857782,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03415101835255905,1
214444,04/03/2011,2,4,-13.641666753904635,7309.805161823916,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03408724497688868,2
214445,04/04/2011,2,5,-62.914067958935505,7246.891093864981,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.033793705117232765,1
214446,04/05/2011,1,7,22.683682403139027,7269.574776268119,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.03389932559370713,2
214447,04/06/2011,1,4,31.626395359808114,7301.201171627928,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.034046646358437876,1
214448,04/07/2011,1,8,13.56398007460533,7314.765151702533,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.03410973826616491,2
214449,04/08/2011,2,2,-16.158575324332336,7298.606576378201,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03403422993988408,1
214450,04/09/2011,2,2,-4.549691306806869,7294.0568850713935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0340128556077006,2
214451,04/10/2011,2,2,-16.158575324332336,7277.898309747061,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033937348437391573,1
214452,04/11/2011,2,4,-9.091975447097767,7268.806334299963,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.033894793866692606,2
214453,04/12/2011,1,6,45.22546572415469,7314.031800024118,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03410552335488017,1
214454,04/13/2011,2,3,-9.097530617809602,7304.934269406308,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.034062942493058225,2
214455,04/14/2011,1,2,16.158575324332336,7321.0928447306405,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034138130818729524,1
214456,04/15/2011,2,3,-9.097530617809602,7311.995314112831,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03409555020196605,2
214457,04/16/2011,1,4,47.78497068414045,7359.7802847969715,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03431820964014684,1
214458,04/17/2011,2,2,-4.549691306806869,7355.230593490164,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03429683478112341,2
214459,04/18/2011,1,2,16.158575324332336,7371.389168814497,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03437202061379796,1
214460,04/19/2011,1,3,9.097530617809602,7380.4866994323065,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03441428098215195,2
214461,04/20/2011,2,4,-47.78497068414045,7332.701728748166,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.034191306245649165,1
214462,04/21/2011,1,3,4.547839311002733,7337.249568059168,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0342123526221856,2
214463,04/22/2011,2,6,-45.22546572415469,7292.024102335014,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03400131538929799,1
214464,04/23/2011,1,2,4.549691306806869,7296.573793641821,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03402237109091419,2
214465,04/24/2011,1,2,16.158575324332336,7312.732368966153,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03409755609990513,1
214466,04/25/2011,1,2,4.549691306806869,7317.282060272961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03411861115642088,2
214467,04/26/2011,1,5,46.75549263460317,7364.037552907564,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.034336459935130174,1
214468,04/27/2011,2,3,-4.547839311002733,7359.489713596561,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03431509462295802,2
214469,04/28/2011,2,2,-16.158575324332336,7343.331138272229,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03423959238058754,1
214470,04/29/2011,2,4,-9.091975447097767,7334.239162825131,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.034197039972141234,2
214471,04/30/2011,1,4,47.78497068414045,7382.024133509271,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03441968440259649,1
214472,05/01/2011,1,7,27.233373709945894,7409.257507219218,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.03454650260742296,2
214473,05/02/2011,1,3,15.985409652582616,7425.2429168718,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03462087496734694,1
214474,05/03/2011,1,3,9.097530617809602,7434.34044748961,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03466313141681327,2
214475,05/04/2011,1,6,77.36945070106964,7511.709898190679,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0350237085823088,1
214476,05/05/2011,1,4,4.544136136095034,7516.254034326775,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03504473243778686,2
214477,05/06/2011,2,4,-47.78497068414045,7468.469063642634,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03482177139573303,1
214478,05/07/2011,1,3,4.547839311002733,7473.016902953636,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03484281326268259,2
214479,05/08/2011,1,2,16.158575324332336,7489.175478277969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03491798953873325,1
214480,05/09/2011,2,2,-4.549691306806869,7484.625786971162,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034896614075770056,2
214481,05/10/2011,1,7,90.99671369134037,7575.622500662502,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03532071605719155,1
214482,05/11/2011,2,4,-13.641666753904635,7561.980833908598,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.035256948526722974,2
214483,05/12/2011,2,3,-32.14398497691495,7529.836848931683,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.035106916860225205,1
214484,05/13/2011,2,2,-4.549691306806869,7525.287157624875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03508554091505602,2
214485,05/14/2011,2,4,-47.78497068414045,7477.502186940735,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03486258799888447,1
214486,05/15/2011,1,3,4.547839311002733,7482.050026251737,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.034883628890704926,2
214487,05/16/2011,1,6,77.36945070106964,7559.419476952807,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03524418485480615,1
214488,05/17/2011,1,3,4.547839311002733,7563.967316263809,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.035265223771324315,2
214489,05/18/2011,1,3,32.14398497691495,7596.111301240724,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03541492244935975,1
214490,05/19/2011,2,3,-4.547839311002733,7591.563461929722,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03539355430057216,2
214491,05/20/2011,2,3,-32.14398497691495,7559.419476952807,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03524352759301232,1
214492,05/21/2011,1,7,22.683682403139027,7582.1031593559455,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.035349118658765576,2
214493,05/22/2011,2,3,-15.985409652582616,7566.117749703363,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03527442736920722,1
214494,05/23/2011,2,4,-4.544136136095034,7561.573613567268,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03525307753861305,2
214495,05/24/2011,1,4,47.78497068414045,7609.3585842514085,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03547569213385584,1
214496,05/25/2011,1,6,13.61390314796691,7622.9724873993755,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03553899600644942,2
214497,05/26/2011,2,3,-15.985409652582616,7606.987077746793,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03546430522453364,1
214498,05/27/2011,2,8,-13.56398007460533,7593.423097672187,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.03540090396028022,2
214499,05/28/2011,1,4,31.626395359808114,7625.049493031996,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.035548182010321706,1
214500,05/29/2011,1,2,4.549691306806869,7629.599184338803,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035569226966614464,2
214501,05/30/2011,1,2,16.158575324332336,7645.757759663135,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0356443921457855,1
214502,05/31/2011,1,3,4.547839311002733,7650.305598974138,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.035665427823396226,2
214503,06/01/2011,1,2,16.158575324332336,7666.46417429847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035740591853253664,1
214504,06/02/2011,2,4,-9.091975447097767,7657.372198851373,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03569803919204944,2
214505,06/03/2011,2,4,-15.640985707225497,7641.731213144147,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03562495612290691,1
214506,06/04/2011,2,6,-22.711433765776512,7619.01977937837,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.035518912195362226,2
214507,06/05/2011,1,5,46.75549263460317,7665.775272012973,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0357367138229194,1
214508,06/06/2011,2,2,-4.549691306806869,7661.225580706166,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03571533733336829,2
214509,06/07/2011,1,7,58.85272871442542,7720.078309420591,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.035989531019307304,1
214510,06/08/2011,1,3,9.097530617809602,7729.175840038401,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03603177399672929,2
214511,06/09/2011,2,4,-15.640985707225497,7713.534854331175,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03595869141597016,1
214512,06/10/2011,1,2,4.549691306806869,7718.084545637982,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035979733281298866,2
214513,06/11/2011,1,5,46.75549263460317,7764.840038272585,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.036197526668652176,1
214514,06/12/2011,2,2,-4.549691306806869,7760.290346965778,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03617614862883438,2
214515,06/13/2011,2,4,-47.78497068414045,7712.505376281637,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03595322180864572,1
214516,06/14/2011,2,2,-4.549691306806869,7707.95568497483,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03593184510700754,2
214517,06/15/2011,1,3,32.14398497691495,7740.0996699517445,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.036081521137959906,1
214518,06/16/2011,1,6,13.61390314796691,7753.7135730997115,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03614481569425275,2
214519,06/17/2011,1,2,16.158575324332336,7769.872148424044,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0362199718832553,1
214520,06/18/2011,1,3,9.097530617809602,7778.969679041854,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0362622118172751,2
214521,06/19/2011,2,3,-15.985409652582616,7762.9842693892715,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03618752602024637,1
