episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
314098,02/25/2014,1,2,16.158575324332336,27095.51735128987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08626453320711966,2
314099,02/26/2014,1,7,27.233373709945894,27122.750724999816,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08635096171907525,1
314100,02/27/2014,1,3,15.985409652582616,27138.736134652398,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08640157954362432,2
314101,02/28/2014,1,2,4.549691306806869,27143.285825959203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08641578927147384,1
314102,03/01/2014,2,5,-62.914067958935505,27080.371758000267,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08621521594259275,2
314103,03/02/2014,2,3,-9.097530617809602,27071.27422738246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08618597793520742,1
314104,03/03/2014,1,4,47.78497068414045,27119.0591980666,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08633783459639674,2
314105,03/04/2014,1,5,9.08271955121851,27128.141917617817,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08636647591607206,1
314106,03/05/2014,1,3,32.14398497691495,27160.285902594733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08646853578917542,2
314107,03/06/2014,1,4,9.091975447097767,27169.37787804183,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08649720597771406,1
314108,03/07/2014,1,3,15.985409652582616,27185.36328769441,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08654782204749452,2
314109,03/08/2014,2,2,-4.549691306806869,27180.813596387605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08653306207841101,1
314110,03/09/2014,1,2,16.158575324332336,27196.972171711936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08658422900166163,2
314111,03/10/2014,1,4,13.641666753904635,27210.61383846584,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08662738279928382,1
314112,03/11/2014,2,3,-32.14398497691495,27178.469853488925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08652477413626007,2
314113,03/12/2014,2,4,-13.641666753904635,27164.82818673502,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08648106950917352,1
314114,03/13/2014,2,3,-32.14398497691495,27132.684201758104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08637846196526772,2
314115,03/14/2014,2,3,-9.097530617809602,27123.586671140296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08634922455514794,1
314116,03/15/2014,1,4,31.626395359808114,27155.213066500102,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08644963346820952,2
314117,03/16/2014,2,3,-9.097530617809602,27146.115535882294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08642039601766952,1
314118,03/17/2014,1,3,15.985409652582616,27162.100945534876,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0864710107206046,2
314119,03/18/2014,1,3,4.547839311002733,27166.64878484588,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08648521351731629,1
314120,03/19/2014,1,8,87.4919980213532,27254.14078286723,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08676346868351978,2
314121,03/20/2014,2,4,-13.641666753904635,27240.499116113326,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08671976440961708,1
314122,03/21/2014,2,3,-32.14398497691495,27208.35513113641,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0866171587190213,2
314123,03/22/2014,2,4,-4.544136136095034,27203.810995000316,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08660241687173596,1
314124,03/23/2014,1,4,15.640985707225497,27219.45198070754,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08665193356988814,2
314125,03/24/2014,1,3,4.547839311002733,27223.999820018544,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08666613551935867,1
314126,03/25/2014,2,3,-32.14398497691495,27191.855835041628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08656353130604161,2
314127,03/26/2014,1,2,4.549691306806869,27196.405526348433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08657773934220374,1
314128,03/27/2014,2,2,-16.158575324332336,27180.246951024103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08652602426725443,2
314129,03/28/2014,2,3,-4.547839311002733,27175.6991117131,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08651127120295515,1
314130,03/29/2014,2,3,-32.14398497691495,27143.555126736184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08640866878915157,2
314131,03/30/2014,2,2,-4.549691306806869,27139.00543542938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0863939102967532,1
314132,03/31/2014,2,3,-15.985409652582616,27123.020025776797,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08634274771680948,2
314133,04/01/2014,2,3,-9.097530617809602,27113.92249515899,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08631351209570147,1
314134,04/02/2014,2,4,-31.626395359808114,27082.296099799183,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08621255928934526,2
314135,04/03/2014,1,2,4.549691306806869,27086.84579110599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08622676808093968,1
314136,04/04/2014,1,2,16.158575324332336,27103.00436643032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08627793174430921,2
314137,04/05/2014,1,5,18.180250169028113,27121.18461659935,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0863355307289474,1
314138,04/06/2014,2,3,-32.14398497691495,27089.040631622433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08623293148750687,2
314139,04/07/2014,1,2,4.549691306806869,27093.590322929238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08624714003332677,1
314140,04/08/2014,1,4,15.640985707225497,27109.231308636463,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08629665534041021,2
314141,04/09/2014,2,3,-4.547839311002733,27104.68346932546,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08628190356981566,1
314142,04/10/2014,1,3,15.985409652582616,27120.668878978042,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08633251484671914,2
314143,04/11/2014,2,4,-9.091975447097767,27111.576903530946,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08630329787240507,1
314144,04/12/2014,1,2,16.158575324332336,27127.735478855277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08635445998922557,2
314145,04/13/2014,1,5,13.630558862221243,27141.366037717497,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08639757448858806,1
314146,04/14/2014,2,3,-15.985409652582616,27125.380628064915,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08634641417705435,2
314147,04/15/2014,2,3,-4.547839311002733,27120.832788753913,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08633166252981538,1
314148,04/16/2014,2,2,-16.158575324332336,27104.674213429582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08627995153058297,2
314149,04/17/2014,2,5,-18.180250169028113,27086.493963260553,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08622180545938568,1
314150,04/18/2014,2,5,-62.914067958935505,27023.579895301616,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08602126339424357,2
314151,04/19/2014,2,3,-4.547839311002733,27019.032055990614,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08600651296984767,1
314152,04/20/2014,2,6,-77.36945070106964,26941.662605289544,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08575995889024914,2
314153,04/21/2014,1,2,4.549691306806869,26946.21229659635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08577416830842408,1
314154,04/22/2014,1,4,31.626395359808114,26977.838691956156,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08587456690653678,2
314155,04/23/2014,1,2,4.549691306806869,26982.38838326296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08588877586943694,1
314156,04/24/2014,1,3,32.14398497691495,27014.532368239878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08599082101962044,2
314157,04/25/2014,1,3,4.547839311002733,27019.08020755088,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08600502362688363,1
314158,04/26/2014,1,3,32.14398497691495,27051.224192527796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08610706775739531,2
314159,04/27/2014,2,2,-4.549691306806869,27046.67450122099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08609231154040149,1
314160,04/28/2014,1,3,32.14398497691495,27078.818486197906,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08619435474343616,2
314161,04/29/2014,2,5,-4.538583415123476,27074.279902782782,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0861796336998634,1
314162,04/30/2014,1,2,16.158575324332336,27090.438478107113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0862307932789679,2
314163,05/01/2014,2,4,-13.641666753904635,27076.796811353208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0861870965433651,1
314164,05/02/2014,1,5,30.770082982020554,27107.56689433523,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08628476494549098,2
314165,05/03/2014,2,2,-4.549691306806869,27103.017203028423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08627000844469761,1
314166,05/04/2014,1,5,46.75549263460317,27149.772695663025,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08641855800966057,2
314167,05/05/2014,1,4,4.544136136095034,27154.31683179912,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08643274701607463,1
314168,05/06/2014,2,2,-16.158575324332336,27138.158256474788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0863810389870222,2
314169,05/07/2014,2,2,-4.549691306806869,27133.608565167982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0863662823676683,1
314170,05/08/2014,2,2,-16.158575324332336,27117.44998984365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08631457487934446,2
314171,05/09/2014,1,2,4.549691306806869,27121.999681150457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08632878171807855,1
314172,05/10/2014,2,2,-16.158575324332336,27105.841105826126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08627707467828491,2
314173,05/11/2014,2,9,-22.60050174263619,27083.24060408349,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.08620486357542975,1
314174,05/12/2014,1,7,58.85272871442542,27142.093332797915,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08639191445758693,2
314175,05/13/2014,1,3,9.097530617809602,27151.190863415723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08642059636640638,1
314176,05/14/2014,2,5,-30.770082982020554,27120.420780433702,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08632238229665443,2
314177,05/15/2014,1,2,4.549691306806869,27124.970471740507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08633658883922282,1
314178,05/16/2014,1,3,32.14398497691495,27157.114456717423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08643862541844885,2
314179,05/17/2014,1,2,4.549691306806869,27161.66414802423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08645283150059116,1
314180,05/18/2014,1,3,15.985409652582616,27177.64955767681,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08650343611202753,2
314181,05/19/2014,2,3,-9.097530617809602,27168.552027059002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08647420444603271,1
314182,05/20/2014,2,9,-83.05248301871386,27085.49954404029,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.0862095840756004,2
314183,05/21/2014,1,2,4.549691306806869,27090.049235347095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08622379070588508,1
314184,05/22/2014,1,3,32.14398497691495,27122.19322032401,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08632582569552877,2
314185,05/23/2014,2,4,-13.641666753904635,27108.551553570105,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08628213171720517,1
314186,05/24/2014,1,2,16.158575324332336,27124.710128894436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08633328706210473,2
314187,05/25/2014,2,2,-4.549691306806869,27120.16043758763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08631853144015389,1
314188,05/26/2014,1,3,32.14398497691495,27152.304422564546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.086420564829225,2
314189,05/27/2014,2,4,-4.544136136095034,27147.760286428453,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08640582670439911,1
314190,05/28/2014,2,3,-32.14398497691495,27115.616301451537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08630324421990368,2
314191,05/29/2014,2,4,-9.091975447097767,27106.52432600444,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08627403180232547,1
314192,05/30/2014,1,3,15.985409652582616,27122.509735657022,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08632463505008728,2
314193,05/31/2014,1,2,4.549691306806869,27127.059426963828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08633884086203011,1
314194,06/01/2014,2,2,-16.158575324332336,27110.900851639497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08628713741077008,2
314195,06/02/2014,1,2,4.549691306806869,27115.450542946302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08630134325163132,1
314196,06/03/2014,2,3,-32.14398497691495,27083.306557969387,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08619876305863024,2
314197,06/04/2014,2,6,-9.069767011871877,27074.236790957515,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08616962221458994,1
314198,06/05/2014,1,2,16.158575324332336,27090.395366281846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08622077596382487,2
314199,06/06/2014,2,2,-4.549691306806869,27085.84567497504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08620602126351465,1
314200,06/07/2014,2,5,-30.770082982020554,27055.07559199302,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08610781537871744,2
314201,06/08/2014,2,2,-4.549691306806869,27050.525900686214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08609306113184303,1
314202,06/09/2014,1,3,32.14398497691495,27082.66988566313,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08619509069217615,2
314203,06/10/2014,1,2,4.549691306806869,27087.219576969936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08620929646429198,1
314204,06/11/2014,2,8,-103.65057334568553,26983.56900362425,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08587913904222813,2
314205,06/12/2014,1,5,9.08271955121851,26992.651723175466,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08590777270627604,1
314206,06/13/2014,2,3,-32.14398497691495,26960.50773819855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08580519703060588,2
314207,06/14/2014,1,3,9.097530617809602,26969.605268816358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08583387788564978,1
314208,06/15/2014,1,3,15.985409652582616,26985.59067846894,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08588447995744519,2
314209,06/16/2014,1,2,4.549691306806869,26990.140369775745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0858986864468419,1
314210,06/17/2014,2,6,-77.36945070106964,26912.770919074675,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08565217822180922,2
314211,06/18/2014,2,3,-4.547839311002733,26908.223079763673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08563743178871419,1
314212,06/19/2014,1,2,16.158575324332336,26924.381655088004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08568858495247796,2
314213,06/20/2014,1,3,9.097530617809602,26933.47918570581,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08571726563097584,1
314214,06/21/2014,2,3,-32.14398497691495,26901.335200728896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08561469317321602,2
314215,06/22/2014,1,3,4.547839311002733,26905.8830400399,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08562889435590249,1
314216,06/23/2014,2,2,-16.158575324332336,26889.724464715568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08557719678410891,2
314217,06/24/2014,1,2,4.549691306806869,26894.274156022373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0855914038897398,1
314218,06/25/2014,2,2,-16.158575324332336,26878.115580698042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08553970676631524,2
314219,06/26/2014,1,5,13.630558862221243,26891.746139560262,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08558281370496457,1
314220,06/27/2014,1,5,46.75549263460317,26938.501632194864,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08573133992805952,2
314221,06/28/2014,1,5,4.538583415123476,26943.040215609988,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08574551101170828,1
314222,06/29/2014,1,7,74.83813836700803,27017.878353976997,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0859834077625914,2
314223,06/30/2014,1,6,22.711433765776512,27040.589787742774,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08605541220007057,1
314224,07/01/2014,1,5,62.914067958935505,27103.50385570171,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0862553587749558,2
314225,07/02/2014,2,5,-18.180250169028113,27085.32360553268,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08619722684551732,1
314226,07/03/2014,1,3,32.14398497691495,27117.467590509597,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0862992482815222,2
314227,07/04/2014,1,2,4.549691306806869,27122.017281816403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08631345263715849,1
314228,07/05/2014,2,3,-15.985409652582616,27106.03187216382,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08626230594397642,2
314229,07/06/2014,2,3,-4.547839311002733,27101.48403285282,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08624755841393639,1
314230,07/07/2014,1,3,32.14398497691495,27133.628017829735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08634957839108212,2
314231,07/08/2014,2,2,-4.549691306806869,27129.07832652293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08633482478343298,1
314232,07/09/2014,1,4,47.78497068414045,27176.86329720707,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08648661911328913,2
314233,07/10/2014,1,3,4.547839311002733,27181.411136518072,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08650081670772349,1
314234,07/11/2014,1,2,16.158575324332336,27197.569711842403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08655196354259057,2
314235,07/12/2014,1,6,9.069767011871877,27206.639478854275,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08658055111255676,1
314236,07/13/2014,1,5,62.914067958935505,27269.55354681321,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08678048838074953,2
314237,07/14/2014,2,2,-4.549691306806869,27265.003855506406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08676573368351405,1
314238,07/15/2014,2,2,-16.158575324332336,27248.845280182075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08671403611333471,2
314239,07/16/2014,2,7,-4.521939944169384,27244.323340237905,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0866993700343939,1
314240,07/17/2014,1,2,16.158575324332336,27260.481915562235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08675051526082687,2
314241,07/18/2014,2,3,-9.097530617809602,27251.384384944427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08672128838994411,1
314242,07/19/2014,1,3,15.985409652582616,27267.36979459701,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08677188216278221,2
314243,07/20/2014,1,2,4.549691306806869,27271.919485903814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08678608429114988,1
314244,07/21/2014,1,2,16.158575324332336,27288.078061228145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08683722859061158,2
314245,07/22/2014,2,4,-4.544136136095034,27283.53392509205,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0868224917662717,1
314246,07/23/2014,2,2,-16.158575324332336,27267.37534976772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08677079533158011,2
314247,07/24/2014,1,2,4.549691306806869,27271.925041074526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08678499728262967,1
314248,07/25/2014,2,3,-32.14398497691495,27239.78105609761,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08668243252494084,2
314249,07/26/2014,1,3,9.097530617809602,27248.87858671542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08671110675520183,1
314250,07/27/2014,2,3,-32.14398497691495,27216.734601738503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08660854288540494,2
314251,07/28/2014,2,2,-4.549691306806869,27212.184910431697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0865937893926565,1
314252,07/29/2014,1,2,16.158575324332336,27228.343485756028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08664493300203667,2
314253,07/30/2014,1,5,18.180250169028113,27246.523735925057,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08670250955734729,1
314254,07/31/2014,1,3,32.14398497691495,27278.667720901973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08680452029537244,2
314255,08/01/2014,2,4,-13.641666753904635,27265.026054148067,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08676083452657259,1
314256,08/02/2014,2,2,-16.158575324332336,27248.867478823737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08670913993312375,2
314257,08/03/2014,1,2,4.549691306806869,27253.417170130542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08672334162844596,1
314258,08/04/2014,1,5,62.914067958935505,27316.33123808948,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08692326444542216,2
314259,08/05/2014,2,2,-4.549691306806869,27311.781546782673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0869085103267772,1
314260,08/06/2014,2,3,-32.14398497691495,27279.637561805757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08680594909248952,2
314261,08/07/2014,1,3,9.097530617809602,27288.735092423565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08683462183479199,1
314262,08/08/2014,2,5,-62.914067958935505,27225.82102446463,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08663414929092486,2
314263,08/09/2014,1,4,9.091975447097767,27234.912999911725,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08666280472060575,1
314264,08/10/2014,2,3,-32.14398497691495,27202.76901493481,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08656024557357765,2
314265,08/11/2014,1,2,4.549691306806869,27207.318706241615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08657444738116435,1
314266,08/12/2014,2,4,-47.78497068414045,27159.533735557474,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08642211927334638,2
314267,08/13/2014,1,5,13.630558862221243,27173.164294419694,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08646521682015514,1
314268,08/14/2014,2,5,-30.770082982020554,27142.394211437673,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08636703135997834,2
314269,08/15/2014,1,4,13.641666753904635,27156.03587819158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08641016415297588,1
314270,08/16/2014,1,2,16.158575324332336,27172.19445351591,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08646130541736695,2
314271,08/17/2014,2,8,-27.194538936826575,27144.999914579083,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08637449817062053,1
314272,08/18/2014,1,2,16.158575324332336,27161.158489903413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0864256392230406,2
314273,08/19/2014,1,2,4.549691306806869,27165.70818121022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08643984109742237,1
314274,08/20/2014,1,5,62.914067958935505,27228.622249169155,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0866397546382111,2
314275,08/21/2014,2,3,-4.547839311002733,27224.074409858153,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08662500806573273,1
314276,08/22/2014,2,3,-15.985409652582616,27208.08900020557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08657386819294369,2
314277,08/23/2014,2,3,-9.097530617809602,27198.991469587763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08654464523203341,1
314278,08/24/2014,1,2,16.158575324332336,27215.150044912094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08659578476671002,2
