episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
77242,07/12/2013,2,4,-31.626395359808114,6054.69051968249,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.07838598844776792,2
77243,07/13/2013,1,2,4.549691306806869,6059.240210989297,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07844387466811617,1
77244,07/14/2013,1,5,30.770082982020554,6090.010293971318,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.07884120830059704,2
77245,07/15/2013,1,4,13.641666753904635,6103.651960725222,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.07901679022234737,1
77246,07/16/2013,2,2,-16.158575324332336,6087.49338540089,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07880658397070256,2
77247,07/17/2013,1,3,4.547839311002733,6092.041224711892,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07886443777378917,1
77248,07/18/2013,2,2,-16.158575324332336,6075.8826493875595,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07865423893676936,2
77249,07/19/2013,1,4,9.091975447097767,6084.974624834657,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07877091774436766,1
77250,07/20/2013,2,3,-15.985409652582616,6068.989215182075,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07856296718682297,2
77251,07/21/2013,1,2,4.549691306806869,6073.538906488882,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07862084512160208,1
77252,07/22/2013,1,6,77.36945070106964,6150.908357189952,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0796213477604457,2
77253,07/23/2013,1,5,13.630558862221243,6164.538916052173,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.07979675761526636,1
77254,07/24/2013,2,3,-32.14398497691495,6132.394931075258,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07937964288030727,2
77255,07/25/2013,2,4,-9.091975447097767,6123.30295562816,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07926092752091334,1
77256,07/26/2013,1,2,16.158575324332336,6139.4615309524925,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07946905782013684,2
77257,07/27/2013,1,4,9.091975447097767,6148.55350639959,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0795857139987262,1
77258,07/28/2013,1,2,16.158575324332336,6164.712081723923,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07979383470610063,2
77259,07/29/2013,1,3,9.097530617809602,6173.809612341733,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07991055556429326,1
77260,07/30/2013,2,5,-30.770082982020554,6143.039529359712,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.079511254586587,2
77261,07/31/2013,1,3,9.097530617809602,6152.137059977522,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0796279760807849,1
77262,08/01/2013,1,3,32.14398497691495,6184.281044954437,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08004298419603993,2
77263,08/02/2013,1,4,13.641666753904635,6197.922711708341,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0802185096580296,1
77264,08/03/2013,2,3,-15.985409652582616,6181.937302055759,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08001057804483018,2
77265,08/04/2013,1,3,9.097530617809602,6191.034832673568,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08012728703389074,1
77266,08/05/2013,1,4,47.78497068414045,6238.819803357709,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08074469758183042,2
77267,08/06/2013,2,5,-18.180250169028113,6220.639553188681,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08050836130804459,1
77268,08/07/2013,1,2,16.158575324332336,6236.798128513014,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08071644313963107,2
77269,08/08/2013,2,2,-4.549691306806869,6232.248437206206,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08065651732526895,1
77270,08/09/2013,2,2,-16.158575324332336,6216.089861881874,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08044635514277046,2
77271,08/10/2013,1,3,9.097530617809602,6225.1873924996835,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08056304942992434,1
77272,08/11/2013,1,7,43.21174300719992,6268.399135506884,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.08112122289453985,2
77273,08/12/2013,1,3,4.547839311002733,6272.946974817886,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08117902727754696,1
77274,08/13/2013,1,7,28.082645732404863,6301.029620550291,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.0815413932312329,2
77275,08/14/2013,1,3,9.097530617809602,6310.127151168101,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08165806730725463,1
77276,08/15/2013,1,4,15.640985707225497,6325.7681368753265,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08185941478434865,2
77277,08/16/2013,2,2,-4.549691306806869,6321.218445568519,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08179948038314788,1
77278,08/17/2013,2,6,-29.58448001692919,6291.63396555159,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.08141559001981923,2
77279,08/18/2013,1,5,18.180250169028113,6309.814215720618,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08164979122039129,1
77280,08/19/2013,2,2,-16.158575324332336,6293.655640396286,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08143964337986913,2
77281,08/20/2013,1,5,13.630558862221243,6307.286199258507,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08161496615285137,1
77282,08/21/2013,2,3,-32.14398497691495,6275.142214281592,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08119797901557403,2
77283,08/22/2013,2,4,-9.091975447097767,6266.050238834494,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08107928313904085,1
77284,08/23/2013,1,2,16.158575324332336,6282.2088141588265,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08128731450441005,2
77285,08/24/2013,1,4,13.641666753904635,6295.850480912731,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08146277390066288,1
77286,08/25/2013,2,2,-16.158575324332336,6279.691905588398,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08125264479450868,2
77287,08/26/2013,2,2,-4.549691306806869,6275.142214281591,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0811927259989596,1
77288,08/27/2013,1,4,31.626395359808114,6306.768609641399,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08160087736312752,2
77289,08/28/2013,2,3,-4.547839311002733,6302.220770330397,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08154097957445945,1
77290,08/29/2013,2,3,-15.985409652582616,6286.235360677814,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0813331007980051,2
77291,08/30/2013,1,3,9.097530617809602,6295.332891295624,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08144975341625317,1
77292,08/31/2013,1,2,16.158575324332336,6311.491466619957,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08165775845650206,2
77293,09/01/2013,2,2,-4.549691306806869,6306.941775313149,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0815978390709786,1
77294,09/02/2013,2,3,-32.14398497691495,6274.797790336234,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08118091689311246,2
77295,09/03/2013,2,3,-9.097530617809602,6265.700259718425,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08106216779505045,1
77296,09/04/2013,2,2,-16.158575324332336,6249.541684394092,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0808520710566406,2
77297,09/05/2013,1,3,9.097530617809602,6258.639215011902,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08096872084313624,1
77298,09/06/2013,1,2,16.158575324332336,6274.797790336234,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08117671596077822,2
77299,09/07/2013,1,2,4.549691306806869,6279.347481643042,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08123452414187818,1
77300,09/08/2013,1,2,16.158575324332336,6295.506056967374,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08144251043942269,2
77301,09/09/2013,1,3,9.097530617809602,6304.603587585184,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08155914655159939,1
77302,09/10/2013,1,7,28.082645732404863,6332.686233317589,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.08192137633331076,2
77303,09/11/2013,2,3,-9.097530617809602,6323.588702699779,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08180262994579485,1
77304,09/12/2013,2,4,-31.626395359808114,6291.962307339971,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08139245456043634,2
77305,09/13/2013,1,4,13.641666753904635,6305.603974093875,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08156786720255967,1
77306,09/14/2013,2,4,-47.78497068414045,6257.819003409734,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08094868449292078,2
77307,09/15/2013,1,3,9.097530617809602,6266.916534027544,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08106531794051695,1
77308,09/16/2013,1,3,32.14398497691495,6299.060519004459,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08148006052419489,2
77309,09/17/2013,2,2,-4.549691306806869,6294.510827697652,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08142015583822908,1
77310,09/18/2013,2,5,-62.914067958935505,6231.596759738716,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08060531315145152,2
77311,09/19/2013,1,2,4.549691306806869,6236.1464510455235,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08066311975068909,1
77312,09/20/2013,1,4,31.626395359808114,6267.772846405332,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08107115126248618,2
77313,09/21/2013,1,2,4.549691306806869,6272.322537712139,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08112895034097937,1
77314,09/22/2013,1,3,15.985409652582616,6288.307947364721,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08133466057072097,2
77315,09/23/2013,1,3,9.097530617809602,6297.405477982531,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08145127695767355,1
77316,09/24/2013,2,4,-31.626395359808114,6265.779082622723,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08104116977886495,2
77317,09/25/2013,1,3,9.097530617809602,6274.876613240533,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08115778694518065,1
77318,09/26/2013,1,4,47.78497068414045,6322.661583924673,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08177476892734775,2
77319,09/27/2013,1,4,13.641666753904635,6336.303250678578,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08195014486321056,1
77320,09/28/2013,2,6,-29.58448001692919,6306.718770661649,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.08156646107943157,2
77321,09/29/2013,2,4,-9.091975447097767,6297.626795214551,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0814478187712853,1
77322,09/30/2013,2,3,-15.985409652582616,6281.6413855619685,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08124002723108519,2
77323,10/01/2013,1,3,9.097530617809602,6290.738916179778,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08135663277653193,1
77324,10/02/2013,2,4,-47.78497068414045,6242.9539454956375,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08073759693621176,2
77325,10/03/2013,1,3,9.097530617809602,6252.051476113447,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08085420596331648,1
77326,10/04/2013,1,8,103.65057334568553,6355.7020494591325,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.0821935965840614,2
77327,10/05/2013,1,4,13.641666753904635,6369.343716213037,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08236894895978167,1
77328,10/06/2013,1,6,45.22546572415469,6414.569181937191,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.08295273616202659,2
77329,10/07/2013,1,3,4.547839311002733,6419.117021248194,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08301047499965335,1
77330,10/08/2013,1,3,15.985409652582616,6435.102430900776,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08321611833571416,2
77331,10/09/2013,1,2,4.549691306806869,6439.6521222075835,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08327387622308756,1
77332,10/10/2013,1,2,16.158575324332336,6455.810697531916,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08348175008446589,2
77333,10/11/2013,1,5,18.180250169028113,6473.990947700944,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08371576102958561,1
77334,10/12/2013,1,2,16.158575324332336,6490.149523025277,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08392362380098374,2
77335,10/13/2013,1,5,13.630558862221243,6503.7800818874975,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08409879203319968,1
77336,10/14/2013,1,3,32.14398497691495,6535.924066864412,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08451334523203181,2
77337,10/15/2013,2,4,-9.091975447097767,6526.832091417315,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08439468936495229,1
77338,10/16/2013,2,5,-46.75549263460317,6480.076598782712,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08378903771474193,2
77339,10/17/2013,2,3,-4.547839311002733,6475.528759471709,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0837291503571511,1
77340,10/18/2013,1,3,32.14398497691495,6507.672744448624,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08414368689486196,2
77341,10/19/2013,1,5,18.180250169028113,6525.852994617652,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08437766507567335,1
77342,10/20/2013,1,2,16.158575324332336,6542.011569941985,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08458549778829078,2
77343,10/21/2013,2,3,-4.547839311002733,6537.463730630982,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08452560323016928,1
77344,10/22/2013,1,6,77.36945070106964,6614.833181332052,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0855248394359233,2
77345,10/23/2013,2,4,-4.544136136095034,6610.2890451959565,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08546498216039765,1
77346,10/24/2013,1,3,32.14398497691495,6642.433030172871,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08587946409863305,2
77347,10/25/2013,2,2,-4.549691306806869,6637.883338866064,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08581953196460192,1
77348,10/26/2013,1,5,46.75549263460317,6684.638831500667,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08642290468403407,2
77349,10/27/2013,1,7,13.59170695604126,6698.230538456708,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.08659750660586056,1
77350,10/28/2013,1,2,16.158575324332336,6714.389113781041,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08680528912451248,2
77351,10/29/2013,2,2,-4.549691306806869,6709.839422474233,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0867453481205703,1
77352,10/30/2013,2,6,-45.22546572415469,6664.613956750079,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.08615955575486191,2
77353,10/31/2013,1,2,4.549691306806869,6669.163648056886,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08621725916327597,1
77354,11/01/2013,2,4,-47.78497068414045,6621.378677372745,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08559840056587566,2
77355,11/02/2013,1,2,4.549691306806869,6625.9283686795525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08565610973666282,1
77356,11/03/2013,2,3,-32.14398497691495,6593.784383702638,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08523946925516622,2
77357,11/04/2013,2,6,-18.16174245896964,6575.622641243668,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08500358909011037,1
77358,11/05/2013,1,3,32.14398497691495,6607.766626220583,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0854180126970783,2
77359,11/06/2013,2,4,-13.641666753904635,6594.124959466679,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08524056618449927,1
77360,11/07/2013,2,2,-16.158575324332336,6577.966384142346,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08503058924692795,2
77361,11/08/2013,1,3,9.097530617809602,6587.063914760156,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.085147088516955,1
77362,11/09/2013,1,2,16.158575324332336,6603.2224900844885,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08535485755389582,2
77363,11/10/2013,2,2,-4.549691306806869,6598.672798777681,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08529494459596552,1
77364,11/11/2013,1,4,15.640985707225497,6614.313784484907,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08549601603439465,2
77365,11/12/2013,1,2,4.549691306806869,6618.863475791714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0855537190692395,1
77366,11/13/2013,2,2,-16.158575324332336,6602.704900467382,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08534375436842259,2
77367,11/14/2013,1,5,18.180250169028113,6620.88515063641,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08557763840702638,1
77368,11/15/2013,2,5,-46.75549263460317,6574.129658001807,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08497220631271077,2
77369,11/16/2013,2,3,-9.097530617809602,6565.032127383997,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08485352179017433,1
77370,11/17/2013,1,3,32.14398497691495,6597.176112360912,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0852678830601126,2
77371,11/18/2013,2,2,-4.549691306806869,6592.626421054105,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08520797742117983,1
77372,11/19/2013,2,3,-15.985409652582616,6576.6410114015225,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08500027156337593,2
77373,11/20/2013,2,2,-4.549691306806869,6572.091320094715,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08494037093165206,1
77374,11/21/2013,1,2,16.158575324332336,6588.249895419048,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0851481104171821,2
77375,11/22/2013,1,5,18.180250169028113,6606.430145588076,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0853819728024307,1
77376,11/23/2013,2,2,-16.158575324332336,6590.271570263743,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08517203745688254,2
77377,11/24/2013,1,3,4.547839311002733,6594.819409574746,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0852297117951684,1
77378,11/25/2013,2,3,-15.985409652582616,6578.8339999221635,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08502202176228596,2
77379,11/26/2013,2,5,-9.08271955121851,6569.751280370945,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0849035433434258,1
77380,11/27/2013,1,5,30.770082982020554,6600.521363352966,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08530009515834797,2
77381,11/28/2013,1,5,18.180250169028113,6618.701613521994,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08553393744616887,1
77382,11/29/2013,2,4,-31.626395359808114,6587.075218162186,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08512412729268028,2
77383,11/30/2013,1,3,9.097530617809602,6596.172748779995,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08524059223317777,1
77384,12/01/2013,1,7,90.99671369134037,6687.1694624713355,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.08641540192379996,2
77385,12/02/2013,1,3,9.097530617809602,6696.266993089145,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08653184716791555,1
77386,12/03/2013,1,6,77.36945070106964,6773.636443790215,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08753051512922512,2
77387,12/04/2013,1,2,4.549691306806869,6778.186135097022,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08758817547000171,1
77388,12/05/2013,2,3,-15.985409652582616,6762.20072544444,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08738048179878585,2
77389,12/06/2013,2,3,-4.547839311002733,6757.652886133437,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08732058672593569,1
77390,12/07/2013,2,2,-16.158575324332336,6741.494310809105,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08711066430816779,2
77391,12/08/2013,1,4,9.091975447097767,6750.586286256203,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08722701976012977,1
77392,12/09/2013,1,3,15.985409652582616,6766.571695908785,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08743244386898885,2
77393,12/10/2013,2,5,-18.180250169028113,6748.391445739757,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08719640595066423,1
77394,12/11/2013,1,3,15.985409652582616,6764.376855392339,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08740182514655322,2
77395,12/12/2013,1,2,4.549691306806869,6768.9265466991465,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08745948118998832,1
77396,12/13/2013,2,6,-77.36945070106964,6691.557095998077,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08645869419605763,2
77397,12/14/2013,1,3,9.097530617809602,6700.654626615887,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08657512082659388,1
77398,12/15/2013,2,3,-32.14398497691495,6668.510641638972,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08615869456108649,2
77399,12/16/2013,2,6,-22.711433765776512,6645.799207873195,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.0858641482173309,1
77400,12/17/2013,2,2,-16.158575324332336,6629.640632548862,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0856542717383574,2
77401,12/18/2013,2,3,-9.097530617809602,6620.543101931053,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0855356274716225,1
77402,12/19/2013,2,5,-46.75549263460317,6573.78760929645,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08493046186528061,2
77403,12/20/2013,1,3,9.097530617809602,6582.8851399142595,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08504689921468496,1
77404,12/21/2013,1,3,15.985409652582616,6598.870549566842,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08525231964196736,2
77405,12/22/2013,1,2,4.549691306806869,6603.420240873649,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08530999600637748,1
77406,12/23/2013,2,2,-16.158575324332336,6587.261665549317,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08510014295467169,2
77407,12/24/2013,1,5,18.180250169028113,6605.441915718345,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08533390928105139,1
77408,12/25/2013,1,4,15.640985707225497,6621.0829014255705,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0855348659237491,2
77409,12/26/2013,1,3,4.547839311002733,6625.630740736573,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08559251173295836,1
77410,12/27/2013,2,4,-47.78497068414045,6577.845770052432,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08497410890133617,2
77411,12/28/2013,2,5,-18.180250169028113,6559.665519883404,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08473815762467096,1
77412,12/29/2013,1,4,47.78497068414045,6607.450490567545,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08535434416585988,2
77413,12/30/2013,2,6,-22.711433765776512,6584.739056801768,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.08505986148065271,1
77414,12/31/2013,1,4,47.78497068414045,6632.524027485909,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08567602794695932,2
77415,01/01/2014,2,4,-9.091975447097767,6623.432052038811,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08555747661356082,1
77416,01/02/2014,2,2,-16.158575324332336,6607.273476714478,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0853476474722858,2
77417,01/03/2014,1,5,13.630558862221243,6620.904035576699,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0855226117723071,1
77418,01/04/2014,2,2,-16.158575324332336,6604.745460252367,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08531278850205852,2
77419,01/05/2014,1,2,4.549691306806869,6609.295151559174,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08537045365555192,1
77420,01/06/2014,1,5,46.75549263460317,6656.050644193777,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08597327104357759,2
77421,01/07/2014,2,4,-4.544136136095034,6651.5065080576815,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08591346673457695,1
77422,01/08/2014,1,2,16.158575324332336,6667.665083382014,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08612106485730173,2
