episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
172039,02/17/2003,2,6,-14.455382742134137,5716.268197225299,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.03322658349109969,1
172040,02/18/2003,2,2,-4.549691306806869,5711.718505918492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033199944814685495,2
172041,02/19/2003,1,2,16.158575324332336,5727.877081242825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03329367465454645,1
172042,02/20/2003,1,3,9.097530617809602,5736.9746118606345,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03334636084130988,2
172043,02/21/2003,1,3,32.14398497691495,5769.118596837549,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033533003939931,1
172044,02/22/2003,1,5,13.630558862221243,5782.74915569977,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03361203619829677,2
172045,02/23/2003,2,3,-32.14398497691495,5750.605170722855,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03342500607819382,1
172046,02/24/2003,1,3,9.097530617809602,5759.702701340665,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033477690276674056,2
172047,02/25/2003,2,5,-15.129097274795056,5744.57360406587,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03338955985321378,1
172048,02/26/2003,2,3,-9.097530617809602,5735.476073448061,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033336487918767206,2
172049,02/27/2003,2,3,-32.14398497691495,5703.332088471146,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03314946374853179,1
172050,02/28/2003,2,7,-13.59170695604126,5689.740381515105,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03307027248773673,2
172051,03/01/2003,1,3,15.985409652582616,5705.725791167687,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03316299115476043,1
172052,03/02/2003,1,2,4.549691306806869,5710.275482474494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033189242103983066,2
172053,03/03/2003,2,4,-15.640985707225497,5694.6344967672685,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03309814125163332,1
172054,03/04/2003,1,5,13.630558862221243,5708.265055629489,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03317717144402042,2
172055,03/05/2003,2,2,-16.158575324332336,5692.106480305157,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03308306344079019,1
172056,03/06/2003,2,5,-18.180250169028113,5673.926230136129,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032977206433580514,2
172057,03/07/2003,2,5,-15.129097274795056,5658.797132861334,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03288908404111041,1
172058,03/08/2003,1,3,9.097530617809602,5667.894663479144,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03294176767996341,2
172059,03/09/2003,1,2,16.158575324332336,5684.053238803476,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03303548921476631,1
172060,03/10/2003,1,2,4.549691306806869,5688.6029301102835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03306173968447218,2
172061,03/11/2003,2,3,-32.14398497691495,5656.458945133369,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032874730154615915,1
172062,03/12/2003,2,5,-18.180250169028113,5638.2786949643405,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032768878049565506,2
172063,03/13/2003,1,5,30.770082982020554,5669.048777946361,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03294751793207349,1
172064,03/14/2003,2,5,-18.180250169028113,5650.868527777333,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032841666634376356,2
172065,03/15/2003,1,4,15.640985707225497,5666.509513484559,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03293237737764542,1
172066,03/16/2003,2,2,-4.549691306806869,5661.959822177751,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03290574443630788,2
172067,03/17/2003,1,2,16.158575324332336,5678.118397502084,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032999461823022914,1
172068,03/18/2003,2,3,-4.547839311002733,5673.570558191082,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03297283956453891,2
172069,03/19/2003,2,3,-32.14398497691495,5641.426573214167,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03278583924596625,1
172070,03/20/2003,1,2,4.549691306806869,5645.976264520974,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032812089640965734,2
172071,03/21/2003,1,6,77.36945070106964,5723.3457152220435,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03326153573363346,1
172072,03/22/2003,2,8,-27.194538936826575,5696.151176285217,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03310330080597202,2
172073,03/23/2003,2,4,-15.640985707225497,5680.510190577991,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03301221104169737,1
172074,03/24/2003,1,2,4.549691306806869,5685.059881884798,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03303845951093598,2
172075,03/25/2003,1,2,16.158575324332336,5701.218457209131,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03313217176933971,1
172076,03/26/2003,2,5,-18.180250169028113,5683.038207040103,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03302632678026048,2
172077,03/27/2003,1,4,47.78497068414045,5730.823177724244,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0333038301325816,1
172078,03/28/2003,1,3,9.097530617809602,5739.920708342053,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03335650523798541,2
172079,03/29/2003,2,3,-15.985409652582616,5723.935298689471,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03326341563287485,1
172080,03/30/2003,2,2,-4.549691306806869,5719.385607382664,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0332367829345808,2
172081,03/31/2003,2,3,-32.14398497691495,5687.241622405749,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033049794122568726,1
172082,04/01/2003,1,3,9.097530617809602,5696.3391530235585,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033102469479803574,2
172083,04/02/2003,1,2,16.158575324332336,5712.497728347891,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033196177009628444,1
172084,04/03/2003,1,3,4.547839311002733,5717.045567658894,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033222412122329174,2
172085,04/04/2003,1,4,47.78497068414045,5764.830538343034,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03349990143442505,1
172086,04/05/2003,2,2,-4.549691306806869,5760.280847036227,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033473268290483985,2
172087,04/06/2003,1,4,15.640985707225497,5775.921832743453,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03356396376683569,1
172088,04/07/2003,1,5,13.630558862221243,5789.552391605674,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03364297563807862,2
172089,04/08/2003,1,3,15.985409652582616,5805.537801258256,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03373567050339218,1
172090,04/09/2003,2,2,-4.549691306806869,5800.988109951449,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033709036608469106,2
172091,04/10/2003,1,4,47.78497068414045,5848.773080635589,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0339865134181078,1
172092,04/11/2003,1,5,4.538583415123476,5853.311664050713,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03401268893412078,2
172093,04/12/2003,1,6,77.36945070106964,5930.681114751783,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03446207059410774,1
172094,04/13/2003,1,5,18.180250169028113,5948.861364920811,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03456751173731107,2
172095,04/14/2003,2,2,-16.158575324332336,5932.702789596478,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034473417528670086,1
172096,04/15/2003,2,3,-9.097530617809602,5923.605258978669,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0344203540987511,2
172097,04/16/2003,2,2,-16.158575324332336,5907.446683654336,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034326261838697573,1
172098,04/17/2003,1,4,13.641666753904635,5921.08835040824,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03440532923339167,2
172099,04/18/2003,1,3,32.14398497691495,5953.232335385155,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03459190544619757,1
172100,04/19/2003,2,4,-13.641666753904635,5939.590668631251,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03451243851616067,2
172101,04/20/2003,1,2,16.158575324332336,5955.749243955584,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03460612805245515,1
172102,04/21/2003,2,2,-4.549691306806869,5951.199552648776,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0345794909568092,2
172103,04/22/2003,2,2,-16.158575324332336,5935.040977324444,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03448540105241887,1
172104,04/23/2003,2,3,-9.097530617809602,5925.943446706634,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034432340019445416,2
172105,04/24/2003,2,2,-16.158575324332336,5909.784871382301,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03433825206346301,1
172106,04/25/2003,2,4,-9.091975447097767,5900.6928959352035,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034285224779700904,2
172107,04/26/2003,2,3,-32.14398497691495,5868.548910958289,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034098258124064036,1
172108,04/27/2003,1,4,9.091975447097767,5877.6408864053865,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03415088715460866,2
172109,04/28/2003,1,3,15.985409652582616,5893.626296057969,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03424356829717196,1
172110,04/29/2003,2,3,-9.097530617809602,5884.528765440159,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03419051051908756,2
172111,04/30/2003,1,2,16.158575324332336,5900.687340764492,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03428419648229626,1
172112,05/01/2003,1,6,22.711433765776512,5923.398774530268,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03441595457917094,2
172113,05/02/2003,1,2,16.158575324332336,5939.557349854601,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034509638143862466,1
172114,05/03/2003,1,7,27.233373709945894,5966.790723564547,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03466766633489749,2
172115,05/04/2003,2,5,-15.129097274795056,5951.661626289752,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03457956381657469,1
172116,05/05/2003,1,3,9.097530617809602,5960.759156907562,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03463221988024101,2
172117,05/06/2003,1,2,16.158575324332336,5976.917732231895,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03472590001122431,1
172118,05/07/2003,2,8,-27.194538936826575,5949.723193295068,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.03456769886528468,2
172119,05/08/2003,1,8,87.4919980213532,6037.215191316422,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03507582074795009,1
172120,05/09/2003,2,4,-13.641666753904635,6023.573524562517,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034996360240312094,2
172121,05/10/2003,1,2,16.158575324332336,6039.73209988685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03509003607861243,1
172122,05/11/2003,1,3,9.097530617809602,6048.82963050466,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03514268734098291,2
172123,05/12/2003,2,6,-14.455382742134137,6034.374247762526,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.035058500303634756,1
172124,05/13/2003,1,2,4.549691306806869,6038.923939069333,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03508472925954157,2
172125,05/14/2003,2,3,-15.985409652582616,6022.9385294167505,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034991654491891074,1
172126,05/15/2003,2,2,-4.549691306806869,6018.388838109943,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03496501887053637,2
172127,05/16/2003,2,5,-62.914067958935505,5955.474770151008,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0345993061527303,1
172128,05/17/2003,2,2,-4.549691306806869,5950.9250788442005,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03457267312026051,2
172129,05/18/2003,1,4,15.640985707225497,5966.566064551426,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03466334007954166,1
172130,05/19/2003,2,2,-4.549691306806869,5962.016373244619,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0346367069845153,2
172131,05/20/2003,2,3,-32.14398497691495,5929.872388267704,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03444976435544849,1
172132,05/21/2003,1,3,4.547839311002733,5934.4202275787065,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03447598486962742,2
172133,05/22/2003,2,4,-15.640985707225497,5918.779241871481,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0343849188817454,1
172134,05/23/2003,2,2,-4.549691306806869,5914.229550564673,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034358288023078956,2
172135,05/24/2003,2,2,-16.158575324332336,5898.070975240341,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03426421689511337,1
172136,05/25/2003,1,6,22.711433765776512,5920.782409006118,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03439595673773131,2
172137,05/26/2003,1,2,16.158575324332336,5936.94098433045,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03448962735687534,1
172138,05/27/2003,2,4,-13.641666753904635,5923.299317576546,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03441017856357426,2
172139,05/28/2003,2,6,-61.210875376737306,5862.088442199809,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03405438884970755,1
172140,05/29/2003,1,2,4.549691306806869,5866.638133506616,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03408062120080525,2
172141,05/30/2003,1,3,32.14398497691495,5898.782118483531,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03426715377791189,1
172142,05/31/2003,1,3,4.547839311002733,5903.329957794534,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03429337382971345,2
172143,06/01/2003,2,2,-16.158575324332336,5887.171382470201,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03419930745060909,1
172144,06/02/2003,1,2,4.549691306806869,5891.721073777008,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034225538350317226,2
172145,06/03/2003,2,3,-15.985409652582616,5875.735664124426,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03413247938728645,1
172146,06/04/2003,2,2,-4.549691306806869,5871.185972817619,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03410585185143784,2
172147,06/05/2003,2,4,-31.626395359808114,5839.5595774578105,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03392193635356881,1
172148,06/06/2003,1,3,4.547839311002733,5844.107416768813,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03394815749685627,2
172149,06/07/2003,1,6,61.210875376737306,5905.31829214555,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03430352945498115,1
172150,06/08/2003,1,4,4.544136136095034,5909.862428281645,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03432972656567903,2
172151,06/09/2003,1,4,31.626395359808114,5941.488823641454,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03451324025792155,1
172152,06/10/2003,1,5,18.180250169028113,5959.669073810482,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03461864557954878,2
172153,06/11/2003,1,4,47.78497068414045,6007.454044494622,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03489601717364567,1
172154,06/12/2003,2,3,-4.547839311002733,6002.90620518362,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03486939719776259,2
172155,06/13/2003,1,3,32.14398497691495,6035.050190160535,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035055910023876945,1
172156,06/14/2003,1,6,18.16174245896964,6053.211932619504,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.035161202238780546,2
172157,06/15/2003,1,5,46.75549263460317,6099.967425254107,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03543258435761606,1
172158,06/16/2003,1,2,4.549691306806869,6104.5171165609145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03545880596057641,2
172159,06/17/2003,2,4,-31.626395359808114,6072.890721201106,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03527489542342315,1
172160,06/18/2003,1,5,18.180250169028113,6091.070971370134,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03538029142292132,2
172161,06/19/2003,1,2,16.158575324332336,6107.229546694467,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03547394326644517,1
172162,06/20/2003,2,3,-9.097530617809602,6098.132016076657,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03542089436737873,2
172163,06/21/2003,2,2,-16.158575324332336,6081.973440752325,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03532683236672412,1
172164,06/22/2003,2,12,-49.64021515583275,6032.3332255964915,49,49,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.03503829619198259,2
172165,06/23/2003,1,4,47.78497068414045,6080.118196280632,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03531564601562822,1
172166,06/24/2003,1,8,27.194538936826575,6107.312735217459,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.035473396229322045,2
172167,06/25/2003,2,3,-32.14398497691495,6075.168750240544,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035286487830075125,1
172168,06/26/2003,1,2,4.549691306806869,6079.718441547351,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03531270875858087,2
172169,06/27/2003,1,2,16.158575324332336,6095.877016871684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03540635664301752,1
172170,06/28/2003,2,2,-4.549691306806869,6091.327325564876,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03537972542002019,2
172171,06/29/2003,1,7,90.99671369134037,6182.324039256217,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03590804513684776,1
172172,06/30/2003,2,6,-22.711433765776512,6159.61260549044,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03577592526944242,2
172173,07/01/2003,1,4,15.640985707225497,6175.253591197666,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03586656206953277,1
172174,07/02/2003,2,3,-9.097530617809602,6166.156060579856,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03581351458745139,2
172175,07/03/2003,1,3,32.14398497691495,6198.300045556771,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03600000026459574,1
172176,07/04/2003,1,10,27.083692541217495,6225.3837380979885,49,49,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.03615709354438475,2
172177,07/05/2003,1,3,15.985409652582616,6241.369147750571,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03624972643123397,1
172178,07/06/2003,2,9,-36.24216849654083,6205.12697925403,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03603902344814105,2
172179,07/07/2003,2,3,-32.14398497691495,6172.982994277115,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03585212479034676,1
172180,07/08/2003,1,2,4.549691306806869,6177.532685583922,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035878340606248824,2
172181,07/09/2003,2,2,-16.158575324332336,6161.3741102595895,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035784285782168704,1
172182,07/10/2003,2,3,-9.097530617809602,6152.27657964178,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03573124124264894,2
172183,07/11/2003,2,4,-15.640985707225497,6136.635593934554,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03564019440905638,1
172184,07/12/2003,2,6,-22.711433765776512,6113.924160168777,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03550808530507351,2
172185,07/13/2003,2,2,-16.158575324332336,6097.765584844445,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035414034816299005,1
172186,07/14/2003,2,2,-4.549691306806869,6093.215893537637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035387406023356355,2
172187,07/15/2003,1,5,62.914067958935505,6156.129961496573,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035752582723995265,1
172188,07/16/2003,2,2,-4.549691306806869,6151.5802701897655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03572595227419893,2
172189,07/17/2003,1,5,62.914067958935505,6214.494338148701,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03609112276712625,1
172190,07/18/2003,1,3,9.097530617809602,6223.591868766511,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03614374742300082,2
172191,07/19/2003,2,2,-16.158575324332336,6207.433293442178,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03604969651980753,1
172192,07/20/2003,2,2,-4.549691306806869,6202.883602135371,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03602306496315375,2
172193,07/21/2003,2,3,-15.985409652582616,6186.8981924827885,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035930021501935555,1
172194,07/22/2003,1,3,4.547839311002733,6191.446031793791,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03595622397873208,2
172195,07/23/2003,2,6,-29.58448001692919,6161.861551776862,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03578420715919081,1
172196,07/24/2003,2,3,-9.097530617809602,6152.764021159052,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035731166932792005,2
172197,07/25/2003,1,2,16.158575324332336,6168.922596483385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03582479715955205,1
172198,07/26/2003,2,5,-9.08271955121851,6159.839876932167,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.035771843325312525,2
172199,07/27/2003,1,6,29.58448001692919,6189.424356949095,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.035943439607367615,1
172200,07/28/2003,1,3,9.097530617809602,6198.521887566905,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03599606206484846,2
172201,07/29/2003,1,2,16.158575324332336,6214.680462891238,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03608968857841265,1
172202,07/30/2003,2,3,-4.547839311002733,6210.132623580235,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03606306909083655,2
172203,07/31/2003,1,3,32.14398497691495,6242.27660855715,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036249522996446924,1
172204,08/01/2003,1,2,4.549691306806869,6246.8262998639575,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03627573285094398,2
172205,08/02/2003,2,2,-16.158575324332336,6230.667724539625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036181688827499926,1
172206,08/03/2003,2,3,-4.547839311002733,6226.1198852286225,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03615506942399581,2
172207,08/04/2003,1,5,62.914067958935505,6289.033953187558,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03652019925547485,1
172208,08/05/2003,1,3,9.097530617809602,6298.131483805368,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036572815919152235,2
172209,08/06/2003,1,4,31.626395359808114,6329.757879165176,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03675625477858402,1
172210,08/07/2003,2,2,-4.549691306806869,6325.208187858369,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03672962190266749,2
172211,08/08/2003,1,9,83.05248301871386,6408.260670877083,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.03721168026941997,1
172212,08/09/2003,1,2,4.549691306806869,6412.81036218389,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03723788331930347,2
172213,08/10/2003,1,2,16.158575324332336,6428.968937508223,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03733149609790331,1
172214,08/11/2003,1,4,9.091975447097767,6438.06091295532,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03738407396004576,2
172215,08/12/2003,2,2,-16.158575324332336,6421.902337630988,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03729002896165252,1
172216,08/13/2003,2,2,-4.549691306806869,6417.352646324181,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03726339391417859,2
172217,08/14/2003,1,2,16.158575324332336,6433.511221648513,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037357004370349695,1
172218,08/15/2003,1,2,4.549691306806869,6438.06091295532,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03738320566349232,2
172219,08/16/2003,2,2,-16.158575324332336,6421.902337630988,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03728916285445269,1
